# ex_work for 16 qbits with connectivity gas and unitary DM 23423440698112
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.012553943078381619e-02 2.012553943078381619e-02 2.012553943078381619e-02 2.012553943078381619e-02 -9.895652385802841677e-02 2.012553943078381619e-02 2.012553943078381619e-02 2.012553943078381619e-02 2.012553943078381619e-02 -5.475002948756260701e-03 2.012552934130881072e-02 3.848837308499756908e-03 2.012554952025899166e-02 2.012554952025899166e-02 -4.673396555008848575e-03 2.012555960973459040e-02
1.681684743185724029e-02 1.268967531382367980e-02 1.681684743185724029e-02 7.992127739103644518e-03 -8.108776254733948696e-02 1.681684743185724029e-02 1.489050151119220185e-02 1.681684743185724029e-02 1.029292254345465923e-02 -1.102621968501965501e-03 1.383561307544580073e-02 3.961093230086946623e-03 1.373463679429605226e-02 9.493794392397461590e-03 -1.424585041362885253e-04 -2.029381798748917509e-03
1.393184445674050358e-02 7.807258171367566051e-03 4.066131018513466540e-03 -3.783280113876040626e-05 -5.760685968006022672e-02 1.443360315555274054e-02 1.317956743789098183e-02 2.416413410209663180e-03 9.765775389859206526e-03 5.708002756261088689e-03 8.252289104376836493e-03 6.621979927845544379e-03 -1.858248708365648968e-03 9.854413690448730542e-03 6.241307902216363876e-03 -1.336142944629132093e-02
1.195054934996071967e-02 7.483742611824686225e-03 6.728661731403643743e-03 1.687393828265689247e-03 -5.728578735106306524e-02 1.275326927958975870e-02 8.927781342945565260e-03 5.484586027412108669e-03 1.010280296613963805e-02 6.383928978417842924e-03 8.519078219370071828e-03 7.553948954118790485e-03 -1.220926567293880230e-02 6.671386677340945988e-03 9.104070583334252995e-03 -5.296978008394476016e-03
7.652562415029402244e-03 6.254849970111827501e-03 7.524228527115467587e-03 4.624006774262100564e-03 -4.971454533969962841e-02 8.795336158110192426e-03 8.516687218036949822e-03 4.916524248204622027e-03 7.947462217382187527e-03 3.827851856996747175e-03 7.245086491454878937e-03 5.331465470994217228e-03 -6.312213157353838838e-03 8.404606377236729930e-03 6.621954801763790116e-03 -1.135809512374345333e-02
7.834367634662843180e-03 4.976629129855784754e-03 7.853068518082208585e-03 4.236381882875084673e-03 -4.887141602860967798e-02 8.814697122956962130e-03 3.649128792145737640e-03 5.457032476930390695e-03 7.160891258614802274e-03 6.554089423173934184e-03 6.640178992455113803e-03 7.601249191568003674e-03 -4.064366890096609078e-03 7.669733144052571713e-03 -1.080610333979529439e-03 -5.800198067259035480e-03
7.714648726557890406e-03 5.299179170230528674e-03 5.853478560186421188e-03 4.636310512825119433e-03 -4.385846148158688979e-02 7.569026963889764412e-03 4.211853137779731845e-03 5.516950197222245111e-03 6.294358976409265838e-03 6.451759863539530300e-03 6.953363370007357817e-03 7.309840663184966753e-03 -6.720928483505072062e-03 5.734284389216324183e-03 -6.715335983251176778e-05 -7.926581477121434627e-03
5.251312722953856670e-03 2.596905219802715138e-03 5.282996628473310592e-03 2.120426650846164631e-03 -3.454787080966381652e-02 6.020533939415829636e-03 3.584327078898466752e-03 6.064423868446990745e-03 1.288190369332193556e-03 4.965697079148668341e-03 3.543436453657941576e-03 2.753530569682525672e-03 -2.401889023931653901e-03 2.832502926789999976e-03 1.562018497380623320e-03 -2.771958619248994678e-03
4.768576602563756768e-03 3.055487583262158583e-03 4.306821451575136399e-03 2.421290413151142192e-03 -2.975308300836531500e-02 5.629728880019794525e-03 3.803129111736331270e-03 4.516516869488080427e-03 1.576867141370583668e-03 5.062214390135991865e-03 1.415406306821957077e-04 -6.005780876476403884e-04 -9.205996962337438614e-04 2.890621369154157665e-03 5.044011884932952158e-04 -1.548859115241517587e-03
