# pops for 16 qbits with connectivity gas and unitary DM 22852087876480
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000327825546265e-01 2.233866155147552490e-01 2.000000029802322388e-01 2.000000178813934326e-01 3.289471864700317383e-01 2.202026098966598511e-01 2.000000476837158203e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.274636328220367432e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000178813934326e-01 2.117569595575332642e-01 2.118843942880630493e-01 2.026133388280868530e-01 3.108190894126892090e-01 2.161556780338287354e-01 2.000000029802322388e-01 2.135639935731887817e-01 2.037921547889709473e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.294143885374069214e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01
2.009287923574447632e-01 2.122014164924621582e-01 2.099379748106002808e-01 2.021492868661880493e-01 2.863782048225402832e-01 2.106563597917556763e-01 2.028110027313232422e-01 2.113019078969955444e-01 2.025834619998931885e-01 2.045928239822387695e-01 2.070013135671615601e-01 2.007439881563186646e-01 2.223151326179504395e-01 2.065503746271133423e-01 2.136066854000091553e-01 2.062413990497589111e-01
2.030031085014343262e-01 2.101242989301681519e-01 2.082605808973312378e-01 2.133963853120803833e-01 2.707692086696624756e-01 2.093478143215179443e-01 2.044911980628967285e-01 2.100743949413299561e-01 2.038109898567199707e-01 2.059532552957534790e-01 2.072849869728088379e-01 2.030739933252334595e-01 2.263932973146438599e-01 2.064634561538696289e-01 2.113576084375381470e-01 2.061953544616699219e-01
2.053158730268478394e-01 2.093494236469268799e-01 2.084677070379257202e-01 2.111710160970687866e-01 2.554862797260284424e-01 2.063917070627212524e-01 2.094094604253768921e-01 2.152541130781173706e-01 2.075773775577545166e-01 2.068903595209121704e-01 2.053959667682647705e-01 2.079631835222244263e-01 2.222080081701278687e-01 2.066752612590789795e-01 2.165425717830657959e-01 2.059016376733779907e-01
2.117366045713424683e-01 2.105493545532226562e-01 2.121425569057464600e-01 2.101109921932220459e-01 2.424337416887283325e-01 2.079174965620040894e-01 2.148232161998748779e-01 2.132657766342163086e-01 2.091183364391326904e-01 2.067744284868240356e-01 2.057810574769973755e-01 2.080207467079162598e-01 2.153214663267135620e-01 2.106391787528991699e-01 2.145589143037796021e-01 2.068059742450714111e-01
2.120816856622695923e-01 2.100159078836441040e-01 2.107452005147933960e-01 2.114306688308715820e-01 2.403756380081176758e-01 2.084498554468154907e-01 2.161152064800262451e-01 2.115782201290130615e-01 2.093763202428817749e-01 2.079267352819442749e-01 2.063112258911132812e-01 2.080258131027221680e-01 2.148668766021728516e-01 2.099549323320388794e-01 2.146400660276412964e-01 2.081055343151092529e-01
2.098199874162673950e-01 2.089712619781494141e-01 2.114844173192977905e-01 2.109706848859786987e-01 2.356374263763427734e-01 2.081255018711090088e-01 2.177379876375198364e-01 2.117446213960647583e-01 2.102195918560028076e-01 2.103463709354400635e-01 2.071969360113143921e-01 2.108579128980636597e-01 2.127751111984252930e-01 2.102382630109786987e-01 2.163061052560806274e-01 2.075676918029785156e-01
2.116669565439224243e-01 2.091313153505325317e-01 2.111120671033859253e-01 2.104962468147277832e-01 2.335845381021499634e-01 2.100037336349487305e-01 2.154433429241180420e-01 2.112280875444412231e-01 2.101997435092926025e-01 2.110216170549392700e-01 2.070159167051315308e-01 2.100005596876144409e-01 2.140488475561141968e-01 2.117336988449096680e-01 2.153480350971221924e-01 2.079651206731796265e-01
