# ex_work for 16 qbits with connectivity gas and unitary DM 22417822075392
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-6.687035812787966299e-03 1.887460851936574938e-02 1.887459847652137382e-02 1.887460851936565570e-02 -9.309450380162434535e-02 1.887460851936565570e-02 1.887461856221036433e-02 1.887460851936565570e-02 1.887460851936565570e-02 1.887460851936565570e-02 1.887460851936565570e-02 -3.362966289226753010e-03 -1.087406145260645662e-02 1.887460851936565570e-02 1.887460851936565570e-02 1.887460851936565570e-02
5.622007520586078631e-03 1.656800738367435535e-02 1.656800738367435535e-02 1.656800738367435535e-02 -7.810970883506826445e-02 6.278973732706995096e-03 1.335486841998000714e-03 1.656800738367435535e-02 1.656800738367435535e-02 1.656800738367435535e-02 1.656800738367435535e-02 -1.235919075917395887e-02 -3.237857361762742827e-03 1.656798746970476743e-02 9.354247113677974582e-03 3.786931396693886398e-03
9.247183249145219178e-03 1.437139168414532618e-02 1.318750746911087797e-02 5.486692060450328381e-03 -6.156456755403582476e-02 2.551032125458833812e-03 4.250652313700286830e-03 1.090141098415270925e-02 9.275670923114237576e-03 1.323846234174485929e-02 6.852163738989857679e-03 -1.843956950505386315e-03 1.923541804526671378e-03 7.693057783038072424e-03 -6.240262206608870529e-03 3.690970380733662494e-03
6.346010539567195630e-03 1.110901947852125163e-02 7.033079625136636273e-03 1.298467283942306280e-03 -4.482704118919599717e-02 -1.010194847084066108e-02 -5.641100460835129192e-04 2.547004459754563695e-03 8.660159319648112405e-03 1.181048333892963965e-02 -7.752484291367658107e-04 2.227012228861423304e-03 4.202162533181194246e-03 6.888760162151676483e-03 2.353353903916673151e-03 7.860014439485909707e-03
4.746678068722362705e-03 8.534960784816048376e-03 5.396038107259332195e-03 1.351038800987655478e-03 -3.297051708101494255e-02 -1.195413205102797624e-02 5.080409486071658758e-04 -2.850609444185567710e-03 7.949295380490521354e-03 3.535326819377559385e-03 1.310020750683337171e-03 3.891422326239471052e-03 7.104858522284892772e-03 6.167963627075251365e-03 -8.033697362182424693e-04 6.890235100342020913e-03
5.254764014763606446e-03 6.528682344840614458e-03 5.548360016192326570e-03 3.468162438540815535e-03 -3.086597398393635394e-02 -1.181549611090138702e-02 1.534822378839346968e-03 -4.558787003274088374e-03 6.877255999094058006e-03 2.904541398271363439e-03 2.052399177032549100e-03 2.247616657221112191e-03 6.322249634412369264e-03 6.478801687550938236e-03 -1.792487731536675797e-03 7.652642435639395516e-03
5.284776826874256275e-03 5.565572619399724620e-03 2.792152299089848376e-03 9.495358264454639794e-04 -2.416158955010621126e-02 -1.026397471299944283e-02 -4.001168988999270434e-04 -1.792933676456841957e-03 3.408141998567324263e-03 -5.185726413738751470e-04 2.573995094054056139e-03 2.539366445709496153e-03 6.296994773358293405e-03 5.667734655897409962e-03 -7.720591092322019126e-04 7.646157124056259836e-03
5.566775163102243018e-03 5.220796137430499043e-03 3.416503979830521828e-03 8.074216216400057541e-04 -2.356331443226490630e-02 -8.263208164845251349e-03 -1.566639431942459801e-05 -9.814961187594045417e-04 1.057796126652956739e-03 -5.297872187627960605e-04 1.615907593901848467e-03 2.617943789686438816e-03 4.372550514291605184e-03 4.698949664953416122e-03 8.674050702206552660e-04 7.340781385734312763e-03
3.399620529841011242e-03 5.042866967773515854e-03 1.438974828576302387e-03 3.184847120209872095e-04 -2.070003853135838831e-02 -6.169930507577039980e-03 -3.818650791817993048e-04 1.849226849240735281e-03 -8.344113895062562052e-04 -5.863352924129275334e-04 1.130877077790340326e-03 1.805686357789719650e-03 4.307303095035246339e-03 4.689915035796244670e-03 1.372193140690544134e-03 6.438355720617209774e-03
2.500487690255244044e-03 4.263693122372999578e-03 2.675823782016579881e-03 -1.247272314377489543e-03 -1.819043899551816071e-02 -3.561575189988012719e-03 2.250548146013922309e-04 1.382927155554497392e-03 -8.302188909100848804e-05 -9.782306190136338259e-04 3.666210373061938588e-04 2.083449611252110797e-03 4.102809711422869196e-03 1.923926906748756223e-03 1.936996575037469538e-03 4.834556540772318688e-03
2.275402677681221189e-03 3.388117409656616306e-03 1.919524982859176351e-03 1.376678064746095144e-04 -1.735066077898211878e-02 -2.828446293719031387e-03 6.402452723273212905e-04 1.192324193874514781e-03 5.096526544073714778e-04 -7.425557627619267485e-04 1.014400824078803018e-04 2.284020454963171191e-03 4.122334928601495245e-03 1.338864504473403962e-03 1.210594852608645744e-03 3.726625618305567239e-03
2.226195944793911766e-03 3.487541505035164115e-03 2.036063579240977080e-03 -1.274862960447420033e-04 -1.645806945530727330e-02 -5.303496532467136130e-04 1.236012878934482796e-03 2.083337332634289680e-03 -6.146955349401308838e-04 -9.996502295418559399e-04 7.272736409726280162e-04 1.581486052760992193e-03 4.130558683491088699e-03 5.683253165544425480e-04 1.674476092947126821e-03 6.513393721177285775e-04
1.283717304628878954e-03 2.744492106140888898e-03 1.716704705682826080e-03 1.292539133064918994e-03 -1.522873222028485636e-02 -1.382185956498462162e-04 7.336350344057417702e-05 1.270104627083210860e-03 1.720670860256557873e-04 -1.601899884271174674e-03 3.102030335876563086e-04 1.199821798182112856e-03 4.866100409520039347e-03 9.997095517069844520e-04 1.304608961553436770e-03 1.168766106756447985e-03
1.265201252376380731e-03 2.534869871825276393e-03 1.373553331012792277e-03 1.310739847487956767e-03 -1.497975177151369616e-02 1.101139287196387713e-04 1.244430700906661144e-04 1.559368942349226642e-03 5.455747073267097407e-04 -1.234280702031331214e-03 3.401447323086545949e-04 5.645880202996634081e-04 3.896559781449480172e-03 7.109953790396640952e-04 1.848095915774620969e-03 1.375941063409817210e-03
1.263427222647209606e-03 2.761085912896949802e-03 1.556873865348965946e-03 1.561449140879080013e-03 -1.263495879916146439e-02 1.598529938691344661e-04 -5.956020590589255906e-04 1.800501718329972686e-03 1.380072822519483496e-03 -1.057202135369868234e-03 4.534831974052218567e-05 -1.475770694162747195e-03 3.298068622017492121e-03 6.456307116670716379e-04 7.837065959125258212e-04 1.502990380292006057e-03
1.278518678750086490e-03 2.475682050129641206e-03 1.959046537803699022e-03 1.249176553807988680e-03 -1.204751076618704696e-02 -7.478166645010441392e-04 7.673115831900120289e-04 1.614919476243449658e-03 1.165331241564088313e-03 -9.530679652670879815e-04 -2.732367507890365158e-04 -1.604497511930378598e-03 3.070353733002524187e-03 1.059214063970351748e-03 5.851359103000693465e-04 1.307499253373317931e-03
1.595837382857033309e-03 2.077666299599031929e-03 1.456815082292975145e-03 1.180539060664167030e-03 -1.116440284234140358e-02 -8.645732881988763214e-04 3.632152028630427276e-04 1.651443033583978098e-03 4.118906494902483013e-04 -7.083316253880004784e-04 2.861582706363696043e-04 -1.779804868713021938e-03 2.627097181062624642e-03 1.362985627372121419e-03 7.715655674677656924e-04 1.506659775634584591e-03
1.787627085600491288e-03 1.791423436413575737e-03 1.337089353025567185e-03 1.447710093593411939e-03 -1.082824503015577047e-02 -9.244532328321980680e-04 2.221049641711417299e-04 1.471751695131674970e-03 9.129045484996416203e-04 -8.069854956132283810e-04 2.733633496875433717e-05 -1.792808541633894104e-03 2.220679576060334559e-03 1.164377636820341545e-03 9.270638815469180345e-04 1.772833469506486124e-03
1.866533104486143993e-03 1.539240370018217985e-03 1.226146701054142696e-03 1.237955804830739815e-03 -1.056102853232704190e-02 -1.627977533018665570e-04 1.110527011413123472e-04 1.085339486021204888e-03 6.689016833625095488e-04 -8.802881851839191012e-04 6.045073117436557423e-04 -2.066008256677309435e-03 2.357911324060947209e-03 1.099957525023991011e-03 9.156266700201663071e-04 1.647728946996276965e-03
3.139970216418807745e-04 1.480892821945881729e-03 1.029135783709035634e-03 1.781635632821569181e-03 -1.044630029606349354e-02 -1.277019296712832098e-04 4.344541365605798181e-04 9.453994963916645140e-04 4.696490607034407437e-04 -8.300812809814117317e-04 1.811996790219922663e-03 -2.041436428342057342e-03 2.052223671407128400e-03 1.152135952593873885e-03 1.224986922118734842e-03 1.421279702418845430e-03
3.116542048618490776e-04 1.108678107130944184e-03 1.336258128003578764e-03 1.332977977682916993e-03 -1.029378635316562964e-02 9.383321770535904853e-04 5.690299883317167899e-04 1.196471069505353028e-03 6.177376958207852521e-04 3.839290521074395957e-04 8.386005179220855366e-04 -8.553226699140152600e-04 9.620404805075070996e-04 -5.714022094705990172e-05 1.262839496348409181e-03 9.458339127560262335e-04
1.245378730888672828e-03 1.228294214181228092e-03 8.919765360930891366e-04 1.594661171763983934e-03 -9.813858283462572815e-03 8.228476974018457228e-04 -5.021039075547034810e-05 1.146734179038747534e-03 8.420393474526195656e-04 3.430103176393480219e-04 8.760396889135956639e-04 -2.585880861288297880e-04 2.034038098747835324e-04 -7.392520232824363114e-05 1.087841740262897186e-03 4.554223190817968778e-04
1.052924124023472919e-03 1.692752527481962681e-03 1.026345315109340219e-03 1.822856874614839622e-03 -9.699857584089473933e-03 7.685552687566840927e-04 -7.121600449656555329e-04 1.229625771962617126e-03 1.035102454654821588e-03 -5.504662468001514126e-05 7.500440360770927600e-04 -2.146362923658628389e-04 4.290889823933948183e-04 8.683124153256578073e-05 1.008268762285581543e-03 3.204512437042697894e-04
9.906099429080961541e-04 1.790804440915245944e-03 1.057584361650941917e-03 1.704199742505203364e-03 -9.836750273520633234e-03 9.532328121402099379e-04 -5.446542021521595884e-04 1.462070919732641385e-03 8.402440803075004235e-04 -2.264326052472719140e-05 2.761950689132200952e-04 4.217525228122651700e-04 4.399794580584860627e-04 -1.044727454104988951e-04 7.326870126231942518e-04 3.915624492133065564e-04
1.047676218732291817e-03 1.449296565975689149e-03 8.676319680721620393e-04 1.367354969511405715e-03 -1.014752950799074210e-02 9.683043620068706786e-04 -2.344224343039246101e-04 1.686475096764768287e-03 9.771224401184696370e-04 -1.296498514676619940e-04 8.543495564019643398e-05 5.619397133991935753e-04 3.955418432096055050e-04 3.121173358188937639e-05 1.322260905795045322e-03 3.340654135790553690e-04
5.351781252357721425e-04 1.169894578303850869e-03 5.406630106522367259e-04 1.446415308170740819e-03 -9.702464112758883014e-03 1.148503426393358709e-03 4.412293922958818821e-04 1.180861971413226397e-03 1.395782496298400522e-03 -2.605967712744271645e-07 2.566656810788965105e-04 1.743628603607232119e-04 3.963638950792819598e-04 -7.712809252497582069e-06 1.351683670409978191e-03 2.003036070174721859e-04
8.624097180498844877e-04 1.532719321823337822e-03 7.302980090368013568e-04 1.473495750595189098e-03 -9.324724550557460245e-03 8.588144733872360480e-04 7.206322426592575098e-04 1.109389908334497583e-03 8.117988187758853847e-04 2.187628037634198384e-04 -1.328664283165468195e-04 1.673818743643102052e-04 3.955105850007566170e-04 -1.691358120786095980e-04 1.129667418065462454e-03 1.036081310892979197e-04
1.047059456200218584e-03 1.532436306329675686e-03 6.386239979464301917e-04 6.073056847903899073e-04 -9.048108089052332367e-03 4.883128655141555407e-04 5.076204091769070600e-04 8.735039190683961240e-04 8.457730980287251872e-04 2.332897887899662277e-04 -2.538240298311430772e-04 3.492127909351279424e-04 1.071510645149336641e-03 3.841126526239764375e-04 9.575293094511786980e-04 2.186274019606935365e-04
9.183174356411639679e-04 1.059302919964670879e-03 8.576936992069671487e-04 6.551836435280834064e-04 -9.104512908417497843e-03 8.956712391194656666e-04 5.249986004115639359e-04 1.178490794210658964e-03 5.401375386272138984e-04 3.496455018588370302e-04 -5.745199545934379396e-04 3.201076947271640650e-04 7.688635403546871571e-04 6.786355214836423165e-04 1.034874786505833848e-03 3.553844731956033449e-04
9.393687260249117352e-04 1.151299441410409468e-03 8.603691802766728642e-04 7.288563376512844846e-04 -9.127609776482772247e-03 8.320148967689835681e-04 3.263747033788595405e-04 1.058712961557471514e-03 5.812972754751163929e-04 1.196790344741097687e-04 -5.704123573044855454e-04 4.562382550341905754e-04 8.266802072831115665e-04 8.362241841262767206e-04 1.002908048603834987e-03 4.392941531352151873e-04
1.118876232038529435e-03 1.047927327176853681e-03 9.651167261270138980e-04 4.695045067141552638e-04 -8.552786810042031437e-03 7.735506333856105804e-04 2.733443962581229032e-04 8.403825170209905599e-04 2.923985341559282307e-04 2.178255035431273361e-05 -3.690045836979124116e-04 3.814612551812422247e-04 7.954437643326341383e-04 8.054724383813292865e-04 9.956480232235990612e-04 5.447828483946597035e-04
1.030905999457055241e-03 1.205359743558545279e-03 9.784432537340984667e-04 1.971246851051529120e-04 -8.750745723749902769e-03 7.931297835110110101e-04 3.746395720038277828e-04 7.149091541087997321e-04 3.721869627196059023e-04 1.823112001891558304e-04 -1.085600911247695452e-04 5.098419461598045028e-04 6.375289863749510630e-04 9.325083547712671294e-04 7.713208344007306191e-04 5.788272506670353798e-04
1.230373515422252722e-03 1.128721085684642389e-03 8.029638316881435554e-04 5.580829959478830846e-04 -8.647757313532965923e-03 9.196452885725563348e-04 4.173380802290492151e-04 8.141822080105892137e-04 7.447596615585808414e-05 2.248365059051005946e-04 -1.600771105008363514e-04 4.992765023093871136e-04 6.281417190088443544e-04 6.032948957766238714e-04 7.778764934261546892e-04 5.389490541288617046e-04
1.055190442800076457e-03 1.011903621913787157e-03 8.285142727831888623e-04 4.182922083729067242e-04 -8.508682300880639898e-03 8.954244226832787021e-04 4.812399094589632216e-04 8.091872949784671655e-04 2.568860951677579040e-04 7.095265552584090587e-04 9.394412961049148183e-05 3.129534063645124983e-04 3.155803412576691880e-04 6.034893057282113239e-04 7.067108818904320336e-04 4.035367241646133866e-04
8.693272588475239610e-04 1.135946919629894896e-03 9.454167141022146734e-04 6.134752967467094979e-04 -8.479060608633900292e-03 7.946728408819770696e-04 4.327099813748851989e-04 8.085939001419451683e-04 1.969239123806959492e-04 9.854637392533521171e-04 -9.307271665780529005e-05 2.255143179296765458e-04 1.353326327056827386e-04 7.219478201348645532e-04 6.950653565018073774e-04 4.054576604557278861e-04
8.326145817966339483e-04 9.411801957744754185e-04 8.733000729871648457e-04 8.815415701967580907e-04 -8.528759950333501469e-03 6.631983890662346759e-04 5.204081770871518903e-04 2.960741279611565479e-04 3.367106341573946129e-04 7.809031889584235617e-04 3.704821346023235849e-04 3.787158721782896685e-04 1.932981482835887548e-04 8.219487365774061360e-04 2.982196364092557644e-04 7.345611111864012348e-04
7.479031781801055018e-04 6.231656934262710078e-04 8.383439705690950029e-04 7.492155274966928258e-04 -8.449587633115226634e-03 6.927377331450020829e-04 4.326421735379841764e-04 3.118919560872779372e-04 5.398365705720444994e-04 9.142335422568242682e-04 3.585363224224896511e-04 3.870184250905837594e-04 4.852425051435762604e-04 8.381369674671658009e-04 3.803971675019590095e-04 5.353375359582496652e-04
8.046151950533740127e-04 7.317859257760608339e-04 9.535400999579001467e-04 5.923534128583732468e-04 -8.527503710131242518e-03 5.340264233313748912e-04 4.500296877446654815e-04 2.866665146128177279e-04 5.480147533562085673e-04 1.136407275784776611e-03 2.468851913811025535e-04 6.458387385859201040e-04 5.150385413874346632e-04 8.302075969470681807e-04 2.180872678062070616e-04 4.282706882217783041e-04
7.358583054631554626e-04 9.486541066773127636e-04 8.871136916453860669e-04 5.487663727470988226e-04 -8.772919330634128265e-03 4.350716944944598612e-04 6.477090427990698455e-04 3.827746347904776745e-04 5.855870417989652655e-04 1.120376094019495715e-03 1.939856540998281277e-04 6.954434864771773511e-04 5.931665859818917048e-04 8.197837043019356009e-04 5.464558683618644551e-05 5.422860800241416151e-04
6.280075944800887246e-04 1.108667515688959880e-03 8.141932568700491592e-04 6.701132113382669408e-04 -8.516780883060804871e-03 4.432872414075877130e-04 6.403746489176393277e-04 5.567176585896122919e-04 3.798282165798615986e-04 6.828395763736617692e-04 2.112141078295086828e-04 5.152150816117717766e-04 6.388554872254092369e-04 8.721301320787652831e-04 1.960094604639575991e-04 5.518177475820453329e-04
5.744858810090605313e-04 9.187107735623284421e-04 8.648995802404802575e-04 7.145819423283005086e-04 -8.773910137535780723e-03 5.488291894253732005e-04 6.614645052430759547e-04 8.811010158850575034e-04 5.083546531050020783e-04 6.338627395361761232e-04 4.117921952999236573e-04 4.408222641667459887e-04 6.940580831004012361e-04 5.244562477204008002e-04 2.132045720215941683e-04 5.989311558568772382e-04
5.276947012585833131e-04 8.987476590301246137e-04 1.139619102428699338e-03 1.061434625424522923e-03 -8.621883975082891491e-03 4.541435041168651737e-04 6.372662906846443716e-04 3.211306763088248441e-04 6.679679313762704835e-04 5.688488056511081629e-04 3.408126865798947872e-04 5.658203693841405441e-04 6.469311224311612412e-04 6.112588739339928218e-04 3.943902469551825371e-04 1.892058869323326063e-04
8.561558976386490034e-04 7.414478638239080247e-04 8.800038330671805303e-04 7.691948628532190588e-04 -8.728573488541195233e-03 4.229662411118166989e-04 1.018389296066486401e-03 5.038966679482062821e-04 6.115132806274890722e-04 6.791515080177642659e-04 3.331726522523679622e-04 4.346616178924123434e-04 5.880728313770289912e-04 5.819737631815834200e-04 3.222861297487659548e-04 3.975722645921900712e-04
4.042444482186407519e-04 5.032073779788512162e-04 8.310437808285086811e-04 7.540192810227964830e-04 -8.781262142197831383e-03 7.524191981247164420e-04 1.143276058564208966e-03 5.013490499708530852e-04 6.512124865586392704e-04 7.991631595464527421e-04 2.032771912538990826e-04 2.880145516296535335e-04 7.902433834390717700e-04 8.352758012957509038e-04 4.346703571646764260e-04 3.083228148603952851e-04
3.536074979798793151e-04 4.362903277084432120e-04 9.757060025632981106e-04 7.687069477935231038e-04 -8.834797014406547272e-03 8.620697117592744868e-04 6.140055406116669105e-04 4.260199405605139965e-04 6.683229138234337554e-04 6.618804555981240047e-04 2.431964545140898515e-04 6.307263759970070400e-04 9.805790957796280214e-04 5.190706776666881208e-04 6.625269112690269045e-04 4.544331237755013680e-04
3.961689902679567388e-04 3.589775915247001145e-04 8.163859645819517312e-04 7.673296075251801992e-04 -8.939936244178344968e-03 9.327008061663550915e-04 5.890649197421596404e-04 6.116713886345019049e-04 8.571682086798329114e-04 6.644888056428080794e-04 4.411243532834496816e-04 6.043793642054531715e-04 8.443939545623562739e-04 8.000110178856176778e-04 4.717487540067775032e-04 2.168534637908863980e-04
4.556175544093443459e-04 4.044698116708554387e-04 4.296991561766961079e-04 6.070834135842540988e-04 -8.837512291733863254e-03 1.044368145222083219e-03 9.071781560380975029e-04 4.859740643659631000e-04 9.152874644429015438e-04 6.367368875659499324e-04 4.658786016836047685e-04 4.206731297746050592e-04 1.089406269257588676e-03 6.525853837315412397e-04 4.482749954741631956e-04 2.979625282488554969e-04
6.222032932044386936e-04 4.585737513638736139e-04 3.149840090249353994e-04 6.205999987845906224e-04 -8.777593153402657097e-03 7.278323511768996059e-04 8.148186740276013420e-04 3.633446633979818216e-04 9.627399998712256367e-04 6.271746397560490089e-04 7.797735610455379255e-04 4.813129789170962711e-04 1.045055655389027149e-03 5.997000932727945387e-04 4.387244357154723652e-04 3.375936196434019287e-04
5.759711771417897266e-04 4.075089949664973776e-04 2.320010779219084448e-04 5.753247809067454054e-04 -8.760277144381106371e-03 7.164296514626373969e-04 1.018347172138163274e-03 5.451399947998079995e-04 5.349105248452634817e-04 5.415038962974467801e-04 9.222627231266154182e-04 3.937165026855841401e-04 8.137700843481953219e-04 8.982488025713822192e-04 4.988416319445557971e-04 5.014076927894283017e-04
6.041562419392333032e-04 4.102492580139833968e-04 2.331381790792496690e-04 5.306052944331858057e-04 -8.749149269282460381e-03 6.575354331913580005e-04 1.021655159290396197e-03 5.756220636682955966e-04 4.801192385821954922e-04 4.307539346323039243e-04 1.055764896545627936e-03 5.754992677807805549e-04 6.760480462644569491e-04 1.123147265629474484e-03 2.636069089581269701e-04 5.268981964485867095e-04
4.024183756086186252e-04 6.118938079223829301e-04 1.659314576236783662e-04 6.180675729546934857e-04 -8.851366088812089028e-03 6.196384469690503598e-04 8.379303711067078320e-04 3.916476032383552227e-04 5.208344848601215290e-04 6.818565291382314934e-04 1.094322712885425607e-03 7.876150916537292841e-04 4.111890249061096281e-04 1.230838018351585600e-03 5.298517987258598858e-04 3.733280565273617581e-04
6.739162750344950600e-04 8.118454437063637010e-04 2.615167087599748583e-04 5.928125115435456567e-04 -9.057634082392271996e-03 7.361573483788935290e-04 7.426713938813076475e-04 5.455969630941971378e-04 5.686129020786809827e-04 7.194249654217865428e-04 1.174476558836636073e-03 6.824210522891900176e-04 2.296618296947208955e-04 1.071549259751591312e-03 3.597444335163973712e-04 3.333664829887096072e-04
4.393695395089099870e-04 1.041766319494259567e-03 2.657616943317915440e-04 5.384493188717674045e-04 -8.857951923752535595e-03 7.927269044078078669e-04 6.559418999114692908e-04 6.580882242361376115e-04 4.982531617646450157e-04 6.388066902716063762e-04 1.140547253225932629e-03 6.285858675393700672e-04 1.513482614245338642e-04 9.670106110008016296e-04 5.496742765297936342e-04 3.182234412745261077e-04
3.755760882346594574e-04 1.127541549237090620e-03 1.487493940032864263e-04 4.931873486643861739e-04 -8.828825317060584599e-03 8.935367372027514313e-04 5.481732531740067136e-04 6.195145657007836799e-04 5.533801470485318974e-04 7.105059887520789657e-04 1.233531357241741131e-03 5.352030481533909343e-04 -5.269305250804834996e-05 1.149168061958022371e-03 6.101183432152650077e-04 3.107385295914048742e-04
3.892050822012573549e-04 8.550599252409600472e-04 3.409141143155995711e-04 3.511835913420181332e-04 -8.822172176100115046e-03 7.988889416386899672e-04 5.212164171437927256e-04 5.638279905959111063e-04 6.865409487541243323e-04 7.242204204643492389e-04 1.288112288032502257e-03 4.031913429899311170e-04 -6.127026054525102467e-05 1.215061174404622390e-03 6.837577521283886564e-04 4.880761578227004317e-04
5.076417377663181713e-04 8.972109374913825493e-04 1.268628215030218645e-05 3.507857611592199052e-04 -8.832646813719874021e-03 8.881094178706436769e-04 4.646546656839204217e-04 5.864173890833585152e-04 9.150912316193750848e-04 8.170290061654959975e-04 1.106117198907258497e-03 5.079618020450339276e-04 3.471731516861569530e-04 9.744056848064326084e-04 5.932891363026438587e-04 2.892650400315059179e-04
3.604737811319387434e-04 9.188126293331092508e-04 7.131394881116053918e-05 7.791096479918818837e-04 -8.817713369784469998e-03 8.965350323527483635e-04 5.399877764035195113e-04 4.759951468165333761e-04 6.720136351016770372e-04 8.397861455361800304e-04 1.067507168605338116e-03 3.688302255851111421e-04 4.827722928230700639e-04 7.541940398489911006e-04 6.517362872947233664e-04 3.609131250631832035e-04
