# ex_work for 16 qbits with connectivity gas and unitary DM 22571310730816
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-6.534637227917454265e-03 2.046749253871732108e-02 9.830393581036442688e-03 2.046748243648731369e-02 -1.002128769683576226e-01 2.046748243648722348e-02 2.046748243648722348e-02 -5.851452175401139835e-03 2.046748243648722348e-02 2.046748243648722348e-02 2.046748243648722348e-02 2.046748243648722348e-02 2.046749253871732108e-02 2.046748243648722348e-02 2.046749253871732108e-02 2.046748243648722348e-02
-1.321188436703462938e-03 4.641797446174695738e-03 6.347671263265700949e-03 1.612877001030041391e-02 -7.472333709799822143e-02 1.140255190022169268e-02 3.235010222347837593e-03 6.331254254445002096e-03 1.612876006964813688e-02 1.331220747438415473e-02 -1.462484663281929604e-03 1.287117436629235667e-02 1.230759043381375768e-02 1.612876006964805015e-02 1.612876006964805015e-02 -2.040008109620846093e-03
2.097289615902158278e-03 5.027062303833966343e-03 9.245832337789040498e-03 1.496402418141323451e-02 -6.949912339451681798e-02 9.875984552465582808e-03 1.023624381236123808e-02 1.046685094209916234e-03 1.124402342196295472e-02 9.089935448828440068e-03 2.957944486686361462e-03 1.436035756841972169e-02 1.279807676130382404e-02 1.348944964399993209e-02 9.075472888722924472e-03 -1.034497661526169454e-02
2.367533474186737843e-03 5.553132963705384277e-03 -4.270777639786094669e-03 9.463794713152831259e-03 -5.207255138946939588e-02 8.099619717371183900e-03 6.294170102748424325e-03 1.083494727271601399e-03 7.721252024225579505e-03 6.227388773034647947e-03 4.887562522162427689e-03 4.942848872570505120e-03 1.079999253538012696e-02 9.691623837121226409e-03 8.148772244331524070e-03 -7.070417543624325091e-03
3.124864676344245567e-03 5.482356200131501510e-03 1.005821182828086307e-04 6.667997469821713812e-03 -4.401896628260462685e-02 7.441292588129067541e-03 7.560132028934434499e-03 -9.453863137639106559e-03 5.561472513032102508e-03 6.188954640254071098e-03 5.007421488972813375e-03 3.082489275045897405e-03 8.981617647465771001e-03 9.193114758152395524e-03 8.023746891425591332e-03 -7.389593773600973935e-03
3.612348302210692270e-03 6.598365893559179039e-03 2.214345847790635813e-03 -2.828728520340244822e-03 -3.820234143870814003e-02 6.411254160596092759e-03 6.004425923494138666e-03 -6.927170621902172844e-03 3.705373281324740933e-03 2.455674264281359088e-03 6.137214345909510448e-03 4.456968180669678391e-03 3.458855361263099126e-03 6.558642509001949908e-03 7.346659378998240085e-03 -2.953343612286866808e-04
2.375165458725907619e-04 7.381733083547246943e-03 2.592274961141106254e-03 -6.698308671394567586e-03 -3.005832854955845651e-02 6.158953470759301330e-03 3.113063569052107633e-03 -4.872179700862610922e-03 3.699850243137241430e-03 2.696380313976147122e-03 4.898542529354772343e-03 4.663764720376833636e-03 -1.149689485330248175e-03 5.204121205898298332e-03 8.705524914603829378e-03 2.653697703468814451e-04
1.326780882164279186e-03 6.925416273515241049e-03 1.821239903020099556e-03 -6.158615898103451079e-03 -2.329120511712117272e-02 1.655321217617432717e-03 5.320400487269937376e-03 -3.277685821662192512e-03 2.183036928404311072e-03 2.047396687502503650e-03 1.880781371295794880e-03 2.576071477845439089e-03 -2.238159114034731292e-03 3.933733919591771676e-03 7.036485082544674530e-03 2.312356765637604318e-03
2.126500847879617562e-03 5.851851880383373769e-03 -6.760817313698199923e-05 -3.079163181206523089e-03 -1.972694691289807178e-02 2.664812664299816020e-03 1.882650480410844821e-03 -9.990386325550023542e-04 3.681140698614231307e-04 2.700807603820708658e-03 2.784840073161499660e-03 2.458449934783863301e-03 -1.110204496609701764e-03 2.275395685944980005e-03 4.721864779196454850e-03 -2.455064724339024273e-04
8.544166954068543743e-04 4.964689283134084315e-03 2.639916952024809211e-03 -2.918243834024280246e-03 -1.705626178513569222e-02 1.540130063370321375e-03 1.594008028098955728e-03 -2.551231996526332965e-04 1.509469304180451272e-03 2.551932665021810435e-03 1.806074150916121357e-03 2.395107507826027809e-03 -7.193925968421660891e-04 1.750802073135113721e-03 2.236468454993107563e-03 -1.011744473673082062e-03
6.806936780203874573e-04 2.859681543244183780e-03 2.381050131793231717e-03 -2.116697993175934139e-03 -1.458198161290655097e-02 3.111372191150178854e-03 1.520881173613332230e-03 -8.950252507820550922e-04 7.017686404893988701e-05 3.065280938147730595e-03 1.097660221580628497e-03 2.064728575687087026e-03 -1.117517809178458343e-03 1.563995358459496342e-03 2.165106215228424467e-03 -5.031763628692639692e-04
1.049167104359951825e-03 3.236168486167694414e-03 3.108033953205016284e-03 -1.860987768572258281e-03 -1.511465025548220167e-02 2.592524179092346118e-03 1.784718396256471671e-03 2.970214809818063186e-04 -3.169565687046142365e-04 2.220436142963760733e-03 1.399890526047398772e-03 9.583755521464168295e-04 -4.813864882327133611e-04 9.906757872595816326e-04 1.837830558405356826e-03 -2.855107234315676845e-04
1.020308764221547742e-03 2.442206102620031113e-03 2.651591604288551941e-03 -1.332998378280888553e-03 -1.445382524970919430e-02 2.815880578760201428e-03 1.620247248945238779e-03 1.772382318257497314e-04 -3.001705245643966884e-04 1.910961492108611322e-03 2.255731070081924607e-03 5.622827691383005698e-04 -6.489526953403644462e-04 9.172916341458827068e-04 1.299571796923207128e-03 3.308162873941794709e-04
7.366433482627540719e-04 2.884695293902902937e-03 2.581999339802000526e-03 -8.408439098099266965e-04 -1.428514726548074827e-02 2.185897997598489940e-03 1.651915900062309733e-03 5.772396230289014805e-04 9.523293005957033264e-05 1.542022548388547777e-03 1.857983993885144658e-03 1.296135198007896446e-03 -7.765159665175444396e-05 -3.528628798553702943e-05 7.752431981486209963e-04 2.658355611769891197e-04
-7.718378494704986525e-04 1.767531864706144932e-03 1.655062433445508331e-03 -1.185996298829528539e-03 -1.244760279282517042e-02 2.434565838719496712e-03 9.631057854975913577e-04 -9.339838341250623075e-04 1.130584046323921711e-03 1.216253977209268405e-03 1.754065125465120245e-03 1.442629243358420398e-03 1.475352001838582758e-03 4.662852601884161534e-04 1.653570594882165486e-03 3.119154471192292391e-04
-7.946182097823676661e-04 1.453786416208043388e-03 1.760706912720852143e-03 -1.167333030735156606e-03 -1.162922515783068426e-02 1.842448351010980701e-03 1.070150964817002297e-03 -3.910950178463437014e-04 1.699240440457848661e-03 1.105764596195288199e-03 1.308608920710819384e-03 1.147660528784188311e-03 1.690321600995492359e-03 8.761231861396075529e-04 1.460791010343592865e-03 -6.231433636678858920e-04
-3.636083247424115833e-04 1.043944750628855505e-03 1.587723382972280059e-03 -1.257433132011201524e-03 -1.158999344268659207e-02 1.870187280410880214e-03 1.213731223190271614e-03 -3.403556375202713047e-04 1.890582279275512031e-03 6.204378756071544324e-04 1.250637628268375882e-03 1.297026672871740265e-03 1.676912116168378973e-03 4.649074387845813410e-04 1.527649812187709729e-03 -9.747506337455547900e-05
4.590756803158353282e-04 1.158541305329246823e-03 9.319687521118634086e-05 -1.219409573678066497e-03 -1.170708036094472368e-02 1.419589819271275134e-03 1.251163699132085572e-03 2.124706877327482766e-04 1.788416799535555955e-03 1.157451320781308296e-03 1.322114850616643847e-03 1.311268408317616679e-03 1.692230785522771692e-03 -7.830031004095027586e-06 1.626788607057723206e-03 2.384325753366410235e-04
1.122775401011951682e-04 1.179487412687443360e-03 -2.757832539806347942e-04 -2.178888744109402486e-03 -1.133273484877457202e-02 1.408777563214273993e-03 1.338292488723771996e-03 1.099675562973692665e-04 1.516838175558588020e-03 1.078292401369933609e-03 1.520723967130440486e-03 1.390845268189341323e-03 1.960005123008596705e-03 9.323549440489599209e-04 1.316259743642013815e-03 6.953118299148614402e-04
-1.409037905429665137e-04 1.000043353820816768e-03 -2.259477220361483425e-05 -1.993994794722934397e-03 -1.083044777328811062e-02 9.101789640904227145e-04 1.211598984438556209e-03 1.937969679907678225e-04 1.407970483307674622e-03 7.145734003802586007e-04 1.611288029336166092e-03 1.287663604571865315e-03 2.015861734044463970e-03 8.071285927283552769e-04 1.281103569849763096e-03 1.247485950370852978e-03
-1.424310458692270827e-04 1.330262991014201281e-03 -6.395566663517201133e-04 -8.729972640766853545e-04 -1.056126373581273842e-02 1.004767221653622700e-03 1.682590021002046974e-03 8.144101121583048912e-04 1.202627777452300404e-03 8.625066824618869959e-04 1.283811709764815651e-03 8.636577324980024544e-04 1.022947438914261452e-03 7.088267824911171147e-04 7.960820240854043920e-04 1.285147602594397063e-03
5.754351199279478983e-04 8.738398039608429469e-04 -5.834975436175592663e-04 -5.123245005649126362e-04 -1.066067810918619116e-02 9.200802164588621056e-04 2.036260333527247293e-03 2.591530636397939322e-04 1.452222444218634941e-03 8.406313019483298331e-04 7.168605185807313531e-04 8.057492248544547439e-04 1.574274211170651134e-03 1.370279959988820713e-03 6.549683421470847743e-04 3.279117548492598792e-04
3.860052560458217806e-04 1.077177714015121026e-03 -9.096627957321093199e-05 -5.676073855196229817e-04 -1.071269710634614215e-02 1.172297226629887262e-03 1.634909897353141158e-03 3.157816387728025606e-04 1.339868626150229241e-03 8.572503762753953295e-04 1.854564784046165075e-04 1.050837382066367037e-03 9.519727140723084841e-04 1.686588480456066574e-03 9.264149800992078172e-04 4.372761163173418861e-04
1.676626481491280457e-04 6.861323070721153444e-04 -3.327668392390468739e-04 3.522166123187857670e-04 -1.010598034721748098e-02 1.184766556926380087e-03 1.642806344524658495e-03 -3.956808107532279874e-04 1.286313721520714352e-03 3.188662842381447476e-06 1.118630010669384878e-03 1.127336269275622466e-03 9.758034798053674425e-04 1.989763419499654927e-03 7.816740730446597278e-04 1.046763028994176641e-04
2.330301297042700124e-04 7.312431031179725130e-04 -1.428840032576032760e-04 3.511837918604623758e-04 -9.559359806849477767e-03 1.412416059883180334e-03 1.405544626946931544e-03 -6.378398706891767527e-04 9.438850997079873024e-04 1.212416342783851211e-05 7.196633383280337179e-04 1.300579314102741054e-03 9.994088289728730087e-04 1.614659273970532084e-03 8.881609929173922210e-04 2.492403768720507303e-04
-9.205818599070374631e-05 5.554717352135292528e-04 2.089177123043542048e-04 7.269587422953739187e-04 -9.376912992232642671e-03 1.248160280143040170e-03 1.403821111222167519e-03 -4.808807921022349220e-04 7.399026630341182416e-04 1.101981065295134729e-04 8.985805808241325568e-04 1.231260125343313933e-03 7.972506002648228722e-04 1.485651766551117012e-03 1.000024781874325015e-03 4.056825332621874828e-05
1.104081244787567470e-04 8.058026093795090869e-04 3.661705189123735460e-04 7.638231726515482857e-04 -9.093836825554296038e-03 9.518510445910134763e-04 1.155686234968504459e-03 -6.038039629691036329e-04 6.911516540299766443e-04 1.048547240941469428e-04 6.102918546535339266e-04 1.206496626631823081e-03 6.034102929758462450e-04 1.576553557499077137e-03 9.404563880483386836e-04 2.745852087372717583e-04
-1.352209070526465983e-05 8.351710930411769800e-04 6.396537312809816344e-04 7.484084885457689381e-04 -9.377255466193036570e-03 7.991195648724210183e-04 1.413781701258284970e-03 8.537840640624197398e-05 7.494558885046708786e-04 2.529991470157350974e-04 -1.484853603674518747e-04 1.049478728141823702e-03 8.790549480775830104e-04 1.632675883859717719e-03 8.721390104927230838e-04 7.369685244962080031e-05
-5.228766065641766390e-05 7.781736728524111081e-04 3.401925182832660341e-04 1.016141558157475887e-03 -9.240495549451423207e-03 6.138438160102053544e-04 1.119186117843999411e-03 1.960769338268334848e-04 7.898251559896001103e-04 3.334032453776772354e-04 3.216283313620700167e-04 9.539497764392806511e-04 8.900223390829317335e-04 1.393804295809302407e-03 1.035534303845878643e-03 -1.652406358037372653e-05
-2.850773085989616058e-04 5.969448906304716850e-04 2.719936823490916138e-04 8.525579198485818419e-04 -8.933975913388481419e-03 6.682092613764733201e-04 1.093745415186558661e-03 2.350884158168967532e-04 1.009950469993470485e-03 3.456312306624565811e-04 4.667810652931389396e-04 1.149238649794477032e-03 8.605826121371783297e-04 1.371179332112169077e-03 9.300529404054560948e-04 -1.884120145428235947e-04
-1.015243547538237145e-04 5.510344476944463443e-04 2.808044288075996209e-04 1.044205422803033559e-03 -9.040421630743903161e-03 5.095932264282478129e-04 1.161263221483204225e-03 2.519632263769057325e-04 8.973150618473157720e-04 3.346568683425704986e-04 6.751522412031914699e-04 7.852394795494912301e-04 1.065788031096140441e-03 1.296187456102808593e-03 8.796096294769932631e-04 -1.383311006515846155e-04
2.929775190559780868e-04 4.971841051849708835e-04 4.541034753201132106e-04 9.139883365845745747e-04 -9.236769775320593026e-03 5.631500950531331167e-04 1.344857330443595747e-03 2.918271759224738368e-04 6.991560340995238085e-04 5.565565331288454751e-04 1.007534116236272811e-03 8.241957801714585837e-04 7.029576491482492995e-04 9.328034565572863954e-04 9.048024315425641766e-04 -2.802218713428176545e-04
1.935321236729347163e-04 3.600988520453853037e-04 5.047177602165634326e-04 8.582112095598804077e-04 -9.218072356853953403e-03 9.898943163383663695e-04 1.332791018711986224e-03 6.740873286349713129e-04 5.632276264134417542e-04 3.687043146485905203e-04 8.711471905633311327e-04 5.212008495071229416e-04 5.608455762646708843e-04 7.788015209217004960e-04 1.053818680764097206e-03 5.219808412360014586e-05
-1.290341619678744270e-04 6.359541469235327916e-04 1.763888184688547356e-04 1.171159810877122568e-03 -8.716844849424306568e-03 5.541978090663607619e-04 1.296565300647599655e-03 7.261970514301517359e-04 3.108548448367336680e-04 5.976317652255079028e-04 9.112870888741673482e-04 5.527884772340007106e-04 4.324910036134167117e-04 7.022204490587547355e-04 9.249738594766690296e-04 2.703000230579390866e-04
