# pops for 16 qbits with connectivity gas and unitary DM 22744350036352
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.396292328834533691e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.145312577486038208e-01 2.233037948608398438e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.225357443094253540e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.135140448808670044e-01 2.057868689298629761e-01 2.171440571546554565e-01 3.088343143463134766e-01 2.017886787652969360e-01 2.078640013933181763e-01 2.000000029802322388e-01 2.103205025196075439e-01 2.105173915624618530e-01 2.000000029802322388e-01 2.017408609390258789e-01 2.000000029802322388e-01 2.175334692001342773e-01 2.042746394872665405e-01 2.006812095642089844e-01
2.076937556266784668e-01 2.124959528446197510e-01 2.183384448289871216e-01 2.129577696323394775e-01 2.767393290996551514e-01 2.042198330163955688e-01 2.128073424100875854e-01 2.021585404872894287e-01 2.067275047302246094e-01 2.066151201725006104e-01 2.017712295055389404e-01 2.042669504880905151e-01 2.026783078908920288e-01 2.140612453222274780e-01 2.039377987384796143e-01 2.125309109687805176e-01
2.081420570611953735e-01 2.102216929197311401e-01 2.165618985891342163e-01 2.103368490934371948e-01 2.587844729423522949e-01 2.065846025943756104e-01 2.103185504674911499e-01 2.101228535175323486e-01 2.090022563934326172e-01 2.067754119634628296e-01 2.036513984203338623e-01 2.059529274702072144e-01 2.036656737327575684e-01 2.211580276489257812e-01 2.068315595388412476e-01 2.118896842002868652e-01
2.079987525939941406e-01 2.096121907234191895e-01 2.144247591495513916e-01 2.091383039951324463e-01 2.504260241985321045e-01 2.075836956501007080e-01 2.056991159915924072e-01 2.116752415895462036e-01 2.121463716030120850e-01 2.078950852155685425e-01 2.053989917039871216e-01 2.086267769336700439e-01 2.030313014984130859e-01 2.209172546863555908e-01 2.160652130842208862e-01 2.093609720468521118e-01
2.077420949935913086e-01 2.091330438852310181e-01 2.153303474187850952e-01 2.094264924526214600e-01 2.451932728290557861e-01 2.072017192840576172e-01 2.065084874629974365e-01 2.124536037445068359e-01 2.118493467569351196e-01 2.100513577461242676e-01 2.071020007133483887e-01 2.074209749698638916e-01 2.045805007219314575e-01 2.230880856513977051e-01 2.143307030200958252e-01 2.085879147052764893e-01
2.071987539529800415e-01 2.087644189596176147e-01 2.136840820312500000e-01 2.109423577785491943e-01 2.379058748483657837e-01 2.097353935241699219e-01 2.089323401451110840e-01 2.158481031656265259e-01 2.132086008787155151e-01 2.102431654930114746e-01 2.100842893123626709e-01 2.080430984497070312e-01 2.048703134059906006e-01 2.189507186412811279e-01 2.139698863029479980e-01 2.076185196638107300e-01
2.086745202541351318e-01 2.099457532167434692e-01 2.129197865724563599e-01 2.118165045976638794e-01 2.336117178201675415e-01 2.111889868974685669e-01 2.076749056577682495e-01 2.146236747503280640e-01 2.127071321010589600e-01 2.110835164785385132e-01 2.118778526782989502e-01 2.064132839441299438e-01 2.093406766653060913e-01 2.175074219703674316e-01 2.126448154449462891e-01 2.079693078994750977e-01
2.110449075698852539e-01 2.101602405309677124e-01 2.118305712938308716e-01 2.120003253221511841e-01 2.292026728391647339e-01 2.092894464731216431e-01 2.085386365652084351e-01 2.139435857534408569e-01 2.127425968647003174e-01 2.127298563718795776e-01 2.122253030538558960e-01 2.089574337005615234e-01 2.101627439260482788e-01 2.148551791906356812e-01 2.144690304994583130e-01 2.078473418951034546e-01
