# pops for 16 qbits with connectivity gas and unitary DM 23195589244544
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.396292328834533691e-01 2.000000178813934326e-01 2.145312577486038208e-01 2.000000178813934326e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.233037799596786499e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.225357592105865479e-01 2.000000178813934326e-01
2.167279571294784546e-01 2.065456211566925049e-01 2.027249932289123535e-01 2.023539841175079346e-01 2.991685271263122559e-01 2.069298326969146729e-01 2.098090201616287231e-01 1.999999880790710449e-01 2.032000273466110229e-01 2.000000029802322388e-01 2.150247991085052490e-01 2.030704021453857422e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.172577828168869019e-01 2.171871662139892578e-01
2.121946215629577637e-01 2.063181847333908081e-01 2.161744683980941772e-01 2.020624279975891113e-01 2.784416079521179199e-01 2.066470086574554443e-01 2.104993462562561035e-01 2.012774348258972168e-01 2.016237527132034302e-01 2.037896662950515747e-01 2.205898314714431763e-01 2.040968388319015503e-01 2.005903571844100952e-01 2.047960311174392700e-01 2.189701348543167114e-01 2.119281738996505737e-01
2.117499113082885742e-01 2.040403038263320923e-01 2.169389873743057251e-01 2.023960798978805542e-01 2.730098664760589600e-01 2.055069208145141602e-01 2.080346494913101196e-01 2.021737545728683472e-01 1.985832154750823975e-01 2.053705602884292603e-01 2.300431579351425171e-01 2.095226049423217773e-01 2.031121104955673218e-01 2.053461819887161255e-01 2.179891318082809448e-01 2.061825841665267944e-01
2.098276764154434204e-01 2.144448161125183105e-01 2.169953137636184692e-01 2.063304781913757324e-01 2.545703649520874023e-01 2.053096741437911987e-01 2.087682634592056274e-01 2.056604623794555664e-01 2.003457695245742798e-01 2.109506130218505859e-01 2.227718085050582886e-01 2.119774818420410156e-01 2.073193788528442383e-01 2.086268365383148193e-01 2.120062112808227539e-01 2.040947675704956055e-01
2.135522961616516113e-01 2.163925617933273315e-01 2.102208435535430908e-01 2.064198851585388184e-01 2.502827346324920654e-01 2.056227624416351318e-01 2.067365497350692749e-01 2.103346586227416992e-01 2.054326385259628296e-01 2.132010906934738159e-01 2.194292545318603516e-01 2.136270850896835327e-01 2.050411850214004517e-01 2.098925709724426270e-01 2.090196758508682251e-01 2.047941535711288452e-01
2.147842198610305786e-01 2.172904461622238159e-01 2.109382003545761108e-01 2.117132693529129028e-01 2.455023527145385742e-01 2.074251323938369751e-01 2.069409489631652832e-01 2.088262438774108887e-01 2.049917131662368774e-01 2.123771607875823975e-01 2.167406529188156128e-01 2.122639417648315430e-01 2.062613219022750854e-01 2.084816843271255493e-01 2.083760350942611694e-01 2.070865333080291748e-01
2.128043919801712036e-01 2.139101177453994751e-01 2.146707922220230103e-01 2.128629833459854126e-01 2.381677776575088501e-01 2.081491947174072266e-01 2.056329995393753052e-01 2.130366265773773193e-01 2.063437849283218384e-01 2.139422148466110229e-01 2.149017751216888428e-01 2.114957273006439209e-01 2.096764743328094482e-01 2.094327956438064575e-01 2.058486193418502808e-01 2.091234773397445679e-01
2.152682244777679443e-01 2.112762629985809326e-01 2.155827432870864868e-01 2.120008170604705811e-01 2.308105975389480591e-01 2.104132324457168579e-01 2.059953808784484863e-01 2.109507024288177490e-01 2.096271514892578125e-01 2.145181894302368164e-01 2.136137932538986206e-01 2.110897898674011230e-01 2.114862054586410522e-01 2.102194428443908691e-01 2.078848183155059814e-01 2.092624455690383911e-01
2.157026380300521851e-01 2.113023847341537476e-01 2.133555859327316284e-01 2.121995687484741211e-01 2.291087508201599121e-01 2.094001322984695435e-01 2.070789039134979248e-01 2.118474841117858887e-01 2.094966620206832886e-01 2.135205864906311035e-01 2.117849290370941162e-01 2.119656056165695190e-01 2.106744796037673950e-01 2.116098552942276001e-01 2.102127820253372192e-01 2.107393741607666016e-01
2.137974053621292114e-01 2.112983167171478271e-01 2.121358513832092285e-01 2.123842835426330566e-01 2.274786233901977539e-01 2.122201472520828247e-01 2.086883485317230225e-01 2.125646770000457764e-01 2.104174047708511353e-01 2.121460139751434326e-01 2.116159498691558838e-01 2.119615525007247925e-01 2.118665724992752075e-01 2.112104594707489014e-01 2.102225273847579956e-01 2.099916189908981323e-01
2.127456068992614746e-01 2.119893729686737061e-01 2.121616303920745850e-01 2.121519446372985840e-01 2.264573425054550171e-01 2.126760780811309814e-01 2.096807509660720825e-01 2.126109898090362549e-01 2.105947136878967285e-01 2.115305811166763306e-01 2.112373560667037964e-01 2.129080742597579956e-01 2.107967883348464966e-01 2.119310945272445679e-01 2.103827148675918579e-01 2.101445198059082031e-01
2.124441862106323242e-01 2.131762057542800903e-01 2.113119661808013916e-01 2.112532854080200195e-01 2.255705296993255615e-01 2.129510492086410522e-01 2.096023559570312500e-01 2.129594683647155762e-01 2.119036167860031128e-01 2.115183174610137939e-01 2.112849652767181396e-01 2.131052166223526001e-01 2.107620537281036377e-01 2.114732116460800171e-01 2.110729962587356567e-01 2.096102088689804077e-01
2.124267220497131348e-01 2.123563289642333984e-01 2.112109065055847168e-01 2.110421359539031982e-01 2.261616289615631104e-01 2.126745730638504028e-01 2.096600830554962158e-01 2.126080840826034546e-01 2.121423631906509399e-01 2.117260694503784180e-01 2.122087031602859497e-01 2.125455588102340698e-01 2.110164165496826172e-01 2.117207497358322144e-01 2.105506211519241333e-01 2.099486142396926880e-01
2.116999775171279907e-01 2.117616236209869385e-01 2.111253589391708374e-01 2.114359736442565918e-01 2.261344194412231445e-01 2.129790633916854858e-01 2.106918394565582275e-01 2.125021219253540039e-01 2.124805450439453125e-01 2.114766240119934082e-01 2.119892388582229614e-01 2.125557810068130493e-01 2.116881757974624634e-01 2.110158503055572510e-01 2.103418409824371338e-01 2.101210206747055054e-01
2.117758244276046753e-01 2.117598205804824829e-01 2.107235789299011230e-01 2.112623602151870728e-01 2.256666719913482666e-01 2.133661806583404541e-01 2.104062139987945557e-01 2.127209603786468506e-01 2.124325037002563477e-01 2.115762531757354736e-01 2.122574448585510254e-01 2.122983485460281372e-01 2.120262384414672852e-01 2.109903395175933838e-01 2.101965546607971191e-01 2.105402797460556030e-01
