# ex_work for 16 qbits with connectivity gas and unitary DM 23111008123200
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.012553419638207081e-02 2.012553419638207081e-02 2.012553419638207081e-02 3.848822958304667832e-03 -9.895653229292063202e-02 2.012554428585696525e-02 -4.673420118210270743e-03 2.012554428585696525e-02 2.012554428585696525e-02 2.012554428585696525e-02 2.012554428585696525e-02 2.012554428585696525e-02 -5.475049757094395918e-03 2.012554428585696525e-02 2.012554428585696525e-02 2.012554428585696525e-02
1.417917171236053250e-02 1.603651444006557250e-02 5.921805320663896949e-03 1.379189846750924348e-02 -7.356507131456034576e-02 4.744625970175851692e-03 -1.259594807187867710e-03 1.603650450284297910e-02 1.306446032059762306e-02 1.316188216424957029e-02 -1.827818669958599816e-03 -1.259627448053438677e-03 3.308186191163559769e-04 1.603649456562063549e-02 2.142211527647365672e-03 1.603649456562063549e-02
1.211307542286131980e-02 6.115851292975155694e-03 -3.786627202175426882e-03 1.273867339453254102e-02 -5.752011653720204287e-02 -2.832750396428825729e-03 3.665144364573908776e-03 1.282862667853123043e-02 1.001816997577195320e-02 9.564829490300909634e-03 -1.346241990644659594e-03 -4.943097583498708147e-03 4.283723503427969148e-03 1.311037412279271105e-02 2.273807651847748607e-03 1.246838697802646855e-02
9.604941647897130563e-03 5.521377295320734936e-03 6.119426507000168486e-05 1.074280690900419021e-02 -4.916616504140602917e-02 -7.547461853861878872e-04 2.685408659493276635e-03 1.060702908314054005e-02 7.669064120395987193e-03 9.059824717266707142e-03 -7.397923786225856814e-03 -3.873195625563516636e-04 5.382166911275779522e-03 9.344717914938594286e-03 -3.377711255113648343e-03 1.011947038054963541e-02
7.274347149007936650e-03 5.103233439858016751e-03 6.290455540546517187e-04 9.980798670244653975e-03 -3.960286089748766419e-02 1.162676399174252754e-03 1.150715977566511101e-03 7.239820800976968888e-03 6.332816001238488271e-03 1.131699040909469938e-03 -9.534081108942467700e-03 1.997067189512286879e-03 5.307094553176723226e-03 8.340962909400558706e-03 -1.372795690228537742e-03 6.974906436826092994e-03
2.251045916767914316e-03 5.078481926723965069e-03 2.226961238543035109e-03 7.212382137319365769e-03 -3.206180814105261817e-02 2.542457207315617067e-03 4.016434121089902144e-03 5.408189136868820843e-03 6.220573123536973260e-03 -3.094613996437818506e-03 -9.737955839530763880e-03 1.560928265130768090e-03 4.690819113097036662e-03 6.955760086511701516e-03 -1.755576500403038679e-03 6.388108067003774038e-03
2.724653863833545551e-03 5.489773314477993868e-03 2.894539765763319734e-03 5.882126553231594758e-03 -2.837972403332727350e-02 1.852619621824257677e-03 4.219714246652904975e-03 5.507266683839336964e-03 6.621056718204607061e-03 -1.078224493357958459e-03 -8.400135777813724433e-03 2.122596128296738716e-03 5.013140728433384489e-04 6.914921640676832855e-03 -5.450471538815382204e-03 4.839385540527017977e-03
3.029227534267465560e-03 1.382484833913810848e-03 3.203287565282948463e-03 3.549286317997437431e-03 -2.290823168196239740e-02 1.538847020288888279e-03 3.474438935630627927e-03 5.160445222459537386e-03 6.018451644224306896e-03 5.216886234367051163e-04 -6.986847954850866800e-03 4.358629569963320830e-04 -1.324786409079826760e-03 6.358215428884512500e-03 -5.098876609591498389e-03 5.766382358805984508e-03
3.094679097138886698e-03 1.111183093663363703e-03 1.712202404727674243e-03 4.107809425307611638e-03 -2.116783615600948201e-02 1.257987901375781647e-03 2.217774653592139225e-03 4.464484246723932417e-03 4.752698908705406573e-03 1.305478212689874717e-03 -5.675932851676193831e-03 1.473795621724660653e-03 -2.336062974268375472e-03 6.212287824124383684e-03 -4.306072766492331609e-03 5.175638297321803229e-03
3.177833981189372506e-03 4.971751147029335486e-04 4.062102339501040831e-04 3.720131089259870981e-03 -1.957607868896294942e-02 1.854287252702873420e-03 2.510156347293376715e-03 4.366829417478275931e-03 2.538017298200775321e-03 3.126263891823681204e-04 -2.343269552990234587e-03 1.502821314821342277e-03 -2.579634625161509719e-03 6.288353756840269274e-03 -2.918379409654253687e-03 2.913649427233723152e-03
1.305826838950012924e-03 1.295979351823706291e-04 -1.647767688442338524e-04 2.853386708115175727e-03 -1.698693851849262387e-02 9.921025479532560344e-04 1.408760492581027403e-03 2.207476522380688068e-03 2.252628727120817992e-03 1.470208958629930403e-03 -1.370089788604004046e-03 1.104450066756151698e-03 -3.981197520205832308e-04 5.856426653840217725e-03 -1.218621758947941629e-03 2.408127993334505286e-03
1.100084738499523124e-03 1.885705092520146274e-04 3.057629862326705669e-04 2.154525078701756500e-03 -1.595064035094228769e-02 1.644244243913519374e-03 1.213227543945464290e-03 8.866836650299718273e-04 2.057202531371306927e-03 1.190044095678552665e-03 5.911436513214638052e-04 4.201290999667056918e-04 1.020453888123459265e-03 4.868040297396739741e-03 -1.921829983125395228e-03 1.796412221141904103e-03
1.083699249740098644e-03 3.559758254046421701e-04 1.615485673740359347e-03 1.951954974843512439e-03 -1.525148608255690041e-02 1.941961577066813466e-03 1.358278864572533664e-03 7.948432003969782469e-04 2.028985235618041647e-03 4.541629600203967625e-04 -5.572659632685957867e-04 4.023209604918678004e-04 1.693016246969877153e-03 4.070954109838204396e-03 -2.261113067312041282e-03 1.752295571172081054e-03
7.195249916814543253e-04 -2.136423452969403013e-03 1.531028202922386392e-03 1.313961790253863641e-03 -1.310975148607880850e-02 6.473756971920704073e-04 1.637102936328111488e-03 2.258936159093239901e-03 1.753798437918507869e-03 4.537950762883636484e-04 2.433256298701321992e-04 1.065800049925306938e-03 2.019313963221562418e-03 2.741843510064892117e-03 -3.819094224283662588e-04 2.876369107089180228e-04
-2.415998096387887673e-05 -5.171243134597574903e-04 8.276762859050602146e-04 1.465276225927978314e-03 -1.098579580484615459e-02 5.391770684528549885e-04 1.623956959570509173e-03 1.966157713005094697e-03 1.493268810375042313e-03 -3.976129138998026643e-04 -1.078720917972657983e-03 5.317915337380230622e-04 2.356770637470889228e-03 2.325996923983132507e-03 1.776768255065567050e-04 4.274605079528649406e-04
4.084265224628300887e-04 -2.073100001152255567e-04 8.621077873268076768e-04 1.759696826229439079e-03 -1.063619208490373079e-02 1.276696237646407289e-04 1.649525992212970632e-03 1.602314743856572557e-03 1.001532747687499010e-03 -3.291602821224846073e-04 -7.749832523211284312e-04 3.450809308858027906e-04 2.551910444515393360e-03 1.327859698379336376e-03 5.734126307552853824e-04 4.067849060181008623e-04
5.614157640147202002e-04 -3.558763402415757236e-04 1.290161155062798061e-03 1.197317223669020197e-03 -9.774730589339348727e-03 -3.885986823276842443e-04 1.771390380334060544e-03 1.248431396064756229e-03 1.380913982918009785e-04 -9.629132656338771734e-05 -1.129128668197441898e-03 9.188244941357159032e-04 2.298253614333221114e-03 1.046727551530280765e-03 1.081155612862607328e-03 7.638403090831633654e-04
3.820466653251727569e-04 -3.732428044827106745e-04 9.904517960214009702e-04 1.191901229571045969e-03 -1.005024231849742378e-02 -6.053913869448468692e-05 9.237985881128100594e-04 1.429613946238864107e-03 5.257044098761759618e-04 7.590804538690035274e-05 -3.861490353573910250e-04 1.529650381966200009e-03 2.168184377881373411e-03 2.841447372564199310e-04 1.518145139480116517e-03 4.355890124304664392e-04
2.697185215369422222e-04 -5.603932210838154931e-04 9.846293631431458655e-04 1.563493657242674998e-03 -9.640203923325164556e-03 -1.866190745930541557e-04 1.130994866964109627e-03 1.517079989906444095e-03 8.340164721199754710e-05 -6.041721054830082076e-05 -1.447367841651756016e-04 1.515866709641100702e-03 2.366310774629601724e-03 2.399146198923554174e-04 1.231814538922858509e-03 2.383767591710403996e-04
4.790706692332078647e-04 -9.013186648235385796e-04 1.016890268044044537e-03 1.288019201300714869e-03 -9.294676857719598451e-03 -3.630001658192400535e-04 1.103079601801287054e-03 1.764490347791875663e-03 -4.042042176049125721e-04 1.135412346039263627e-04 1.203772530769391417e-04 1.630767008115663504e-03 2.243110600395684107e-03 6.839169528525611925e-04 1.115372190688840911e-03 -7.623558976061059131e-05
5.150696780809960271e-04 -8.800448880630149092e-04 5.517342048677688132e-04 1.241574403050023541e-03 -9.124160607303958073e-03 -4.210619935508610762e-04 1.367372118037437842e-03 1.812300803527025495e-03 -7.678838989020206557e-04 7.705846795891750211e-04 1.954917719444499607e-04 1.701022369242824852e-03 2.310272389789371720e-03 3.120053717507160584e-04 7.799535725308392575e-04 1.416082380056718829e-04
2.184637816201408830e-04 -1.028248540854518776e-03 4.496078308427592634e-04 1.115670937668620730e-03 -9.186817528673322034e-03 -1.696328519030798631e-04 1.713404404722089578e-03 1.908402751354554110e-03 -6.267547888677321884e-04 6.174652510476293923e-04 4.596392305120450207e-04 1.771300039413195321e-03 2.051430036515312395e-03 4.723436498097873730e-04 7.180098649596224026e-04 2.668887754650345695e-05
2.069607638263662084e-04 -1.124860116871612310e-03 9.754804677428517527e-04 8.657778593959149747e-04 -9.139065006008745620e-03 -2.755791723278946015e-04 1.514410458146886202e-03 2.111815217754711357e-03 -7.098225379674533890e-04 3.067022398991423320e-04 6.923029473316896559e-04 1.584980858454119144e-03 2.154097349884385136e-03 2.077717291393584422e-04 8.050439327973237273e-04 3.334996667474387404e-04
8.731007621423583916e-05 -1.003806159126752673e-03 1.105015458832894629e-03 8.377054627031170356e-04 -9.309599674153623550e-03 -3.330113208893473479e-04 1.423834923431795563e-03 2.110591932912609780e-03 -9.359738864292424998e-04 5.485408148286114068e-04 8.190149151038715472e-04 1.728891170171618962e-03 1.990030227381763429e-03 2.095647542683081864e-04 7.500142750424960677e-04 4.992424090738827340e-04
4.886712947697466813e-04 -6.263722168792353138e-04 6.457128483666698835e-04 8.661586939050793486e-04 -8.976599355842801442e-03 5.127944693551680228e-04 6.724292769255094289e-04 1.917090802010360450e-03 -1.802101261899845795e-04 -5.733337029714602115e-04 6.757071285773013671e-04 1.821869535909803996e-03 1.678631475115541618e-03 1.639730394948199954e-04 9.972998318730668440e-04 3.890305697959480077e-04
5.151596318216630820e-04 -1.032804659176962811e-03 4.792884527217260702e-04 8.297890270469801544e-04 -9.131957558096799252e-03 5.480975605180626225e-04 6.145294259030565807e-04 1.603282901979582531e-03 -2.430095001706904321e-04 -2.439331206892575215e-04 4.413955408438877126e-04 1.595691902259842136e-03 1.767555199906336140e-03 3.655397394112328284e-04 1.444241227268300070e-03 9.357882216352851092e-04
4.914208128940191411e-04 -5.957212975601111106e-04 6.496521281423413762e-04 4.898501424808405016e-04 -9.082389243820328251e-03 5.426996881519966518e-04 4.066484098137659983e-04 1.401014577246986227e-03 -2.743968469972902233e-04 6.565664428428523696e-04 9.917043663855151792e-04 1.636815558437895984e-03 1.336002571915590603e-03 3.996358793576705202e-04 5.277352210207318694e-04 8.890585848857060275e-04
3.257774045693899196e-05 -1.408941537676512506e-04 5.903562049160376943e-04 9.336445737603063771e-04 -9.032768832376865398e-03 3.766642057702054239e-04 3.704112701491238976e-04 1.580430722614243038e-03 -7.083203965661412750e-04 1.033100190972786100e-03 9.670529483933781910e-04 1.462246863779720438e-03 1.048680594397554582e-03 4.188881038169427998e-04 6.726107262541818196e-04 8.583669663346697818e-04
1.753930307824709252e-04 4.758105429441936054e-05 1.375674847743292735e-04 1.031936351269015402e-03 -8.962049981598567763e-03 4.880912054419731254e-04 2.287354207458310094e-04 1.439344795630644871e-03 -4.564637285988593562e-04 1.145519207378177789e-03 1.067075004298551977e-03 1.269676454945451068e-03 9.107364438200896096e-04 2.312911094411722486e-04 9.123823174947341642e-04 7.847383007046926937e-04
