# ex_work for 16 qbits with connectivity gas and unitary DM 22672228521216
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262675764336176398e-02 2.262675764336176398e-02 2.262675764336176398e-02 9.793439188853962987e-03 -1.070711153214641415e-01 2.262674746049971042e-02 2.262674746049971042e-02 -4.538152156547917149e-03 2.262675764336176398e-02 2.262675764336176398e-02 1.312041543341647271e-02 2.262675764336176398e-02 2.262675764336176398e-02 2.262675764336176398e-02 2.262675764336176398e-02 2.262675764336176398e-02
1.667267985821942536e-02 -4.313305334240857131e-03 5.554873634135394471e-03 1.336296275618999163e-02 -7.920799319277359307e-02 1.667267985821942536e-02 1.667267985821942536e-02 4.569697529938955734e-03 1.667267985821942536e-02 -3.476777663108956539e-03 -5.797844993756212650e-03 1.667268981909723891e-02 3.252200627095015034e-03 1.667267985821933515e-02 1.667267985821933515e-02 1.667268981909723891e-02
1.104585763091235455e-02 1.917197390257287248e-03 1.301518106017704153e-03 -3.702679833663574324e-03 -6.477130394898328314e-02 1.293923248833104590e-02 1.156521514700576889e-02 5.909621673574841187e-03 9.705233757840823691e-03 5.770960268029519911e-03 6.472529897764256034e-04 2.082468171159838986e-03 5.793383514949602964e-03 1.226070822559495281e-02 1.209915408896526483e-02 1.257051726920813649e-02
9.478964310211420233e-03 2.476605261086770905e-03 5.358945172037951100e-03 -2.459834481448162739e-03 -4.828266217470677385e-02 9.906243513119920158e-03 7.217285436047917759e-03 -3.601819863487416146e-03 8.072450197976288253e-03 -7.278472576673205956e-03 3.023758202753851123e-03 -2.495169339993780298e-04 5.808319573574847496e-03 9.789766160180216406e-03 9.472364216117939995e-03 1.011555861405897747e-02
6.385198392978915817e-03 -2.209078677053568762e-03 5.682963861028587048e-03 9.769352665372006868e-04 -4.067960715652482045e-02 5.925712940203463341e-03 6.315383656963619724e-03 -6.249626834574792400e-03 7.092945414785869519e-03 -3.782856960138404352e-03 3.321119879037963928e-03 4.038429003503608491e-03 4.076233919266478330e-03 2.481753212737357848e-03 9.751187856021036743e-03 9.465990015620416934e-03
6.671550722783044403e-03 -1.928650213383012609e-04 4.729570722286568010e-03 -3.516389313908983415e-03 -2.802575654476997802e-02 2.499696158536292637e-03 4.751765852632512145e-03 -5.093273817377902933e-03 6.846106388190799190e-03 -2.588012786510735658e-03 4.293230838634583095e-03 4.473376927574379547e-03 3.192248159318669763e-03 1.362372635137221177e-04 3.296939803842671712e-03 4.230577215692790140e-03
5.810408977916006398e-03 1.009570670770774860e-03 4.270722374990752225e-03 -1.292747677813745142e-03 -2.775236162895960979e-02 2.993952643773915498e-03 3.747607954870691219e-03 -1.073278866917712956e-03 4.900920100921272657e-03 -1.518227259259696208e-03 3.061223019097145375e-03 1.620038700023552223e-03 2.250213930506324376e-03 1.731191348349112123e-03 3.464217260696759223e-03 1.801870214022203726e-03
3.752086833640881983e-03 2.675182126355766035e-03 3.727734631682149205e-03 -3.757701609375499290e-03 -2.527153487523181932e-02 3.833339797543118630e-03 4.691454234391615775e-03 6.709934106253331518e-04 3.866426332030597091e-03 -2.849349543919324230e-03 3.679849665958789644e-03 3.674308637797107490e-03 1.828746804069500452e-03 9.355130332866003770e-04 3.760363374806109833e-03 -9.228101198370674977e-04
3.459097337078240273e-03 1.028944094593691339e-03 3.151548334977572266e-03 -1.419882739157676170e-03 -2.042573914786780659e-02 3.391231389498268033e-03 1.105263273893489478e-03 1.829303957376820838e-03 3.729680952340480322e-03 -3.669442737267689146e-05 -1.534668984107334568e-03 2.564416048360743387e-04 2.580076424865843619e-03 9.476675601643397913e-05 3.611380912728395873e-03 1.809886968368102636e-03
1.771722337675895155e-03 1.322671824104678035e-03 2.589883346749633202e-03 -1.091449626805548632e-03 -1.719822953591305589e-02 3.267104916912125494e-03 8.420565357869024643e-04 1.745886391377759073e-03 3.511880776157797097e-03 -1.297353034428943913e-04 -3.211085139758275073e-03 1.075906836666859663e-03 2.145026050967098127e-03 -1.573506272749383749e-04 3.453533595208873458e-03 1.964118560598711923e-03
2.052655827507180852e-03 1.673964272486671038e-03 3.188557785042607593e-03 -1.264708883318822622e-03 -1.604712221648773446e-02 2.071143259524507035e-03 -3.764894663756146475e-04 3.444305296070392965e-03 3.199134953879805617e-03 8.596807489215429815e-04 -2.697673554720619957e-03 7.894687364202190600e-04 1.788872990692361642e-03 -1.196916181422590835e-03 2.470291650090381159e-03 1.716310324200130254e-03
2.026147136910389987e-03 1.971654752055248139e-03 3.251083911790740664e-03 -1.106032804593620527e-03 -1.529883583880431788e-02 1.644143911816405837e-03 -1.390169332240060894e-03 2.858822275961371822e-03 2.643985776825101813e-03 1.219956353196243641e-03 -1.668990923890865041e-03 1.006381479843118567e-03 2.096611331916237077e-03 -1.044109396518259729e-03 2.264921999710861004e-03 1.014379412213268876e-03
1.902357468140500243e-03 8.320521520667184924e-04 3.170986553480628287e-03 -8.048532878486201704e-04 -1.351897554556663258e-02 2.127876569671101152e-04 -2.324912567171291428e-03 2.474850936935265276e-03 3.075454819404456648e-03 1.208477701614999724e-03 -5.451336043104566560e-04 1.048797760930961004e-03 1.670180554171625748e-03 -4.673892695960826208e-04 2.262086809438681838e-03 9.744168376586471742e-04
2.123815884328117496e-03 1.113356148714277896e-03 1.310642449953547612e-03 -1.330648034006706769e-03 -1.174315072184676720e-02 3.662642116656057533e-05 -1.430024383152626822e-03 5.968529472046283551e-04 2.895162946102825159e-03 9.661476056834908746e-04 8.683403692998711712e-04 4.925520073154307553e-04 2.173294514077961283e-03 -3.023224993447736430e-04 1.926962818508005893e-03 1.157833669305399988e-03
1.579189815020853047e-03 1.782368429012479724e-03 1.750344400634504770e-03 1.091057001612151859e-04 -1.166768417804069959e-02 -1.166618020030971527e-04 -1.693859483440711378e-04 4.291501027543339003e-04 2.145466698421015853e-03 1.146557824575376600e-03 9.643915668875155433e-04 -6.888341283353868717e-05 1.449493277056220462e-03 -1.494808618382801159e-03 1.509604209250991862e-03 1.463725529832130131e-03
1.466074510901156820e-03 2.197177753421112635e-03 1.129491752829545710e-03 -5.937091967745796394e-05 -1.094142804482003441e-02 -1.567532038765555118e-04 1.976024225559287067e-04 -4.024829877162995509e-04 1.911936512446471472e-03 6.445794442965029590e-04 1.658071995648900676e-03 -1.709123055009273504e-04 1.391318748483094192e-03 -2.202772651479815112e-04 1.017747623147911796e-03 1.038098212936208048e-03
1.530807129346398307e-03 1.572335831821060608e-03 1.131124314323587402e-03 1.309535404145077278e-05 -1.013796558990974830e-02 2.206172945575724442e-04 3.984146477137552817e-04 -2.475445528097625796e-04 1.317070637521940016e-03 8.099501469513002315e-04 1.801991555146536562e-03 -4.371173885683001447e-04 1.262375202708691671e-03 -6.249698277349073757e-04 1.201938700001697500e-03 7.850366683820427698e-04
2.285652388035106213e-03 9.908866022066461620e-04 6.352628698980001404e-04 -7.512440224883613037e-04 -9.406387574371351257e-03 2.561473028879042912e-04 1.929390894093319792e-04 7.787449190373016070e-04 1.139636017324218960e-03 1.451384879467945309e-03 4.257187502156265521e-04 -4.504671704951996865e-04 1.571357410580961596e-03 1.747590031494580690e-04 6.291537663544924776e-04 5.929967466835567129e-04
1.940171232227247931e-03 1.132902080218678572e-03 3.264602543949725235e-04 -9.965411960828505708e-04 -8.935900929177523211e-03 8.174159595940962879e-04 9.774870536647301857e-04 4.179084393267902629e-04 1.049536969154275714e-03 1.358770002631616309e-03 3.513676410736883281e-04 -1.751712849810992188e-04 1.213163132357560200e-03 -5.704412065139485155e-05 5.466889831803530301e-04 4.959431293070367492e-04
1.755811946905897359e-03 8.055386449165850447e-04 9.531101182182153417e-04 -6.068143906007003379e-04 -8.991218610141226211e-03 5.364665100935477873e-04 -1.179601586662580654e-05 2.253498590478548576e-05 1.417582538259675243e-03 1.147168545462162259e-03 3.476524292207059589e-04 -2.752248407333981214e-04 1.086805060436675996e-03 5.162374467818014534e-04 8.314611049078798281e-04 9.270905259789953730e-04
1.276023779695012158e-03 6.643678135669295543e-04 1.219792260079289627e-03 -5.482960309784223928e-04 -8.753344911011710222e-03 5.529212123382134733e-04 1.789115323878389958e-04 1.601567942208368322e-04 1.071141613438252515e-03 1.567372035814034283e-03 2.295107553842484684e-04 1.015980157530193845e-04 9.825825513756693708e-04 7.161083702102307661e-04 7.984685356381109728e-05 9.345294278411208451e-04
1.251822076565846853e-03 7.102925205898769339e-04 1.233831972559047956e-03 -5.991813920620437002e-04 -8.583049365787116455e-03 6.035566640449647330e-04 -5.186070612514815650e-04 1.775258439304119547e-04 1.082074709340977809e-03 1.588813211280398242e-03 1.470694825201784601e-04 -7.608775284414171435e-05 1.290983096078285189e-03 6.962824476169785295e-04 7.493922063032034536e-04 6.692033031115920830e-04
1.714546133680726813e-03 1.037642665913350581e-03 1.092010451521856391e-03 -4.792633282998931933e-04 -8.880313281534171765e-03 7.179212713302830567e-04 1.694205650386167129e-04 -2.964446372079520219e-04 1.124735446875402755e-03 1.928517590743276163e-03 2.149370772458427574e-04 -1.176952127389203830e-04 1.224453734988441332e-03 3.882796211178168205e-05 7.006006703410703118e-04 2.686920516044707052e-04
1.655647775648764293e-03 1.093707445464683990e-03 9.728873679724440440e-04 -5.392089598089331833e-04 -9.026990765135817912e-03 9.291415054654963632e-04 2.887331294196602660e-04 -5.122583605405534946e-04 1.325000465383503875e-03 1.574847829729024082e-03 4.771218667037399738e-04 -2.818577528590475055e-04 1.025165826429652550e-03 3.462408032155131900e-04 6.340807613950046355e-04 5.079027566982068781e-04
1.574255879537574381e-03 1.097505344501202443e-03 1.078140400142599178e-03 -6.352877039611589012e-04 -8.841514273977214150e-03 7.894413057135354255e-04 2.681148320767834663e-04 -3.089624831537081504e-04 1.453264742902602618e-03 1.545365519909405174e-03 1.551192007296988708e-04 -2.436540658910866630e-04 6.971588318736368379e-04 5.223490019905163359e-04 7.791477725419266968e-04 5.203064461883820336e-04
1.551059096815109563e-03 1.046236178676013522e-03 8.730534597482387648e-04 -6.952672317777575323e-04 -8.497864607567996720e-03 6.779757898932530598e-04 2.964497278291943275e-04 -2.480107104487905690e-04 1.071456837254493744e-03 1.696687783325097603e-03 1.121397195058155551e-04 -1.556406158605619502e-04 5.288290549194139345e-04 8.482582586261884538e-04 8.291799233405574253e-04 4.811774157531550520e-04
1.714700605437095631e-03 9.620157977791611841e-04 9.121789026204178957e-04 -1.719728426402267727e-04 -9.066645070038736876e-03 8.855137988153335320e-04 1.752726676637725474e-04 3.878690867794783880e-05 1.176112215392719927e-03 1.748855020525115359e-03 3.889998200192002820e-05 2.934464751909737778e-05 6.629235401047487352e-04 4.918431490992748647e-04 6.830170132088018466e-04 1.854369795303212798e-04
1.565590274509867912e-03 7.643063210973777147e-04 1.322370204211188120e-03 -1.568589811695344084e-04 -9.204309174838122207e-03 5.766130103549058604e-04 1.622970872610079030e-04 3.791391683956206931e-05 9.349612750986986990e-04 1.161422276368625313e-03 8.755919304137159062e-05 4.147711170320614272e-04 5.930780301690259443e-04 7.715091961615896596e-04 9.363256534267120484e-04 5.045957506714159133e-04
1.311817059589528035e-03 1.113190908470090184e-03 1.400031632417053119e-03 2.537630352814885084e-04 -9.000889502670564660e-03 6.269788780162757194e-04 3.553571084464985188e-04 -2.422966867430199260e-04 7.773606556553919016e-04 8.319365460626124706e-04 2.822422192146076063e-04 3.160313160082216894e-04 7.000462603694723599e-04 3.837875930326580453e-04 8.962574521962530117e-04 4.428328005137754843e-04
