# pops for 16 qbits with connectivity gas and unitary DM 22451709902912
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999731779098511e-01 3.558904230594635010e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.082889080047607422e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.245565354824066162e-01 2.112641185522079468e-01 2.000000029802322388e-01
2.017841786146163940e-01 2.000000029802322388e-01 2.011378258466720581e-01 2.013171613216400146e-01 3.260469138622283936e-01 2.027669847011566162e-01 2.015467733144760132e-01 2.028613090515136719e-01 2.119371294975280762e-01 1.999999880790710449e-01 2.000000178813934326e-01 2.078743875026702881e-01 2.000000178813934326e-01 2.171440571546554565e-01 2.072623819112777710e-01 2.183209210634231567e-01
2.029701918363571167e-01 2.022805809974670410e-01 1.999977827072143555e-01 2.023663967847824097e-01 3.060624599456787109e-01 2.040043324232101440e-01 2.017069309949874878e-01 2.051709443330764771e-01 2.095416933298110962e-01 2.023010402917861938e-01 2.026438862085342407e-01 2.117908149957656860e-01 2.024483829736709595e-01 2.136938869953155518e-01 2.208819240331649780e-01 2.121386677026748657e-01
2.032519429922103882e-01 2.061193138360977173e-01 2.005499899387359619e-01 2.049767225980758667e-01 2.861954569816589355e-01 2.032774835824966431e-01 2.084031254053115845e-01 2.064355313777923584e-01 2.059469670057296753e-01 2.073026001453399658e-01 2.025368213653564453e-01 2.097521126270294189e-01 2.159570306539535522e-01 2.108395099639892578e-01 2.166544646024703979e-01 2.118009030818939209e-01
2.044568508863449097e-01 2.077087759971618652e-01 2.018974572420120239e-01 2.143158316612243652e-01 2.674744725227355957e-01 2.043461203575134277e-01 2.076471745967864990e-01 2.120792567729949951e-01 2.062629312276840210e-01 2.063950896263122559e-01 2.079860866069793701e-01 2.134902477264404297e-01 2.118866145610809326e-01 2.099569141864776611e-01 2.127915024757385254e-01 2.113046497106552124e-01
2.077051103115081787e-01 2.089764475822448730e-01 2.075545191764831543e-01 2.148566097021102905e-01 2.572314739227294922e-01 2.044392377138137817e-01 2.030328810214996338e-01 2.185331732034683228e-01 2.065807431936264038e-01 2.060638517141342163e-01 2.079063951969146729e-01 2.163568437099456787e-01 2.114280313253402710e-01 2.104957699775695801e-01 2.098446041345596313e-01 2.089941948652267456e-01
2.087839543819427490e-01 2.087794542312622070e-01 2.088312953710556030e-01 2.131307125091552734e-01 2.512256503105163574e-01 2.060700207948684692e-01 2.040745466947555542e-01 2.210106849670410156e-01 2.068326622247695923e-01 2.064961791038513184e-01 2.081325054168701172e-01 2.137542963027954102e-01 2.097681015729904175e-01 2.107343375682830811e-01 2.100915163755416870e-01 2.122839093208312988e-01
2.096135765314102173e-01 2.115585505962371826e-01 2.133978754281997681e-01 2.118416726589202881e-01 2.401786446571350098e-01 2.099364548921585083e-01 2.040270864963531494e-01 2.169780135154724121e-01 2.071431875228881836e-01 2.069736123085021973e-01 2.085925340652465820e-01 2.130138278007507324e-01 2.123821526765823364e-01 2.132769525051116943e-01 2.099090367555618286e-01 2.111767530441284180e-01
2.100674957036972046e-01 2.115999162197113037e-01 2.149399071931838989e-01 2.094699144363403320e-01 2.350153475999832153e-01 2.092067152261734009e-01 2.059035301208496094e-01 2.146009504795074463e-01 2.090026289224624634e-01 2.078779935836791992e-01 2.114260047674179077e-01 2.119980454444885254e-01 2.112942039966583252e-01 2.158817648887634277e-01 2.115630656480789185e-01 2.101523429155349731e-01
2.106143385171890259e-01 2.115886211395263672e-01 2.118151485919952393e-01 2.111267298460006714e-01 2.331335097551345825e-01 2.092959731817245483e-01 2.072822898626327515e-01 2.115064114332199097e-01 2.098738998174667358e-01 2.100156694650650024e-01 2.116024196147918701e-01 2.121545225381851196e-01 2.139734476804733276e-01 2.157502025365829468e-01 2.105266153812408447e-01 2.097399979829788208e-01
2.110740393400192261e-01 2.129224836826324463e-01 2.124152034521102905e-01 2.123041599988937378e-01 2.326991260051727295e-01 2.092407494783401489e-01 2.090400010347366333e-01 2.104001194238662720e-01 2.104227840900421143e-01 2.087354063987731934e-01 2.119115442037582397e-01 2.114833146333694458e-01 2.127053290605545044e-01 2.144324779510498047e-01 2.098913490772247314e-01 2.103216797113418579e-01
2.112206667661666870e-01 2.133774459362030029e-01 2.125267684459686279e-01 2.112302929162979126e-01 2.327022999525070190e-01 2.098279744386672974e-01 2.098966240882873535e-01 2.100143432617187500e-01 2.098441421985626221e-01 2.088430821895599365e-01 2.124239057302474976e-01 2.117589265108108521e-01 2.116263955831527710e-01 2.133628278970718384e-01 2.102313637733459473e-01 2.111124694347381592e-01
