# pops for 16 qbits with connectivity gas and unitary DM 22467047392896
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 3.558904528617858887e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.245565354824066162e-01 2.112641185522079468e-01 2.000000327825546265e-01 2.082889080047607422e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.290845453739166260e-01 2.034198641777038574e-01 2.000000178813934326e-01 2.157489955425262451e-01 2.082770317792892456e-01 2.130276411771774292e-01 2.183890342712402344e-01 2.000000029802322388e-01 2.081209123134613037e-01 2.039319574832916260e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000178813934326e-01 2.094142287969589233e-01 1.999999880790710449e-01 2.060511857271194458e-01 2.909863591194152832e-01 2.169955521821975708e-01 2.031318694353103638e-01 2.108512371778488159e-01 2.085061818361282349e-01 2.139808386564254761e-01 2.141037285327911377e-01 2.151082903146743774e-01 2.063022553920745850e-01 2.045682817697525024e-01 1.999999731779098511e-01 2.000000029802322388e-01
2.043838053941726685e-01 2.068853378295898438e-01 2.029873728752136230e-01 2.164742946624755859e-01 2.604914903640747070e-01 2.135965377092361450e-01 2.108079642057418823e-01 2.083753198385238647e-01 2.134576290845870972e-01 2.142529040575027466e-01 2.113008350133895874e-01 2.127147912979125977e-01 2.078463733196258545e-01 2.018206715583801270e-01 2.123957127332687378e-01 2.022090405225753784e-01
2.102392613887786865e-01 2.011670917272567749e-01 2.040562480688095093e-01 2.163510918617248535e-01 2.499409019947052002e-01 2.131060212850570679e-01 2.113204300403594971e-01 2.071551531553268433e-01 2.126435935497283936e-01 2.128359526395797729e-01 2.129288464784622192e-01 2.111065834760665894e-01 2.090445756912231445e-01 2.096743434667587280e-01 2.138666361570358276e-01 2.045632302761077881e-01
2.124269753694534302e-01 2.049671113491058350e-01 2.055699974298477173e-01 2.133088111877441406e-01 2.445803284645080566e-01 2.138564139604568481e-01 2.146106362342834473e-01 2.066477835178375244e-01 2.103103250265121460e-01 2.133791148662567139e-01 2.101413905620574951e-01 2.113809734582901001e-01 2.080851793289184570e-01 2.095236778259277344e-01 2.153937965631484985e-01 2.058173418045043945e-01
2.138367295265197754e-01 2.058955281972885132e-01 2.060896754264831543e-01 2.141250818967819214e-01 2.401333451271057129e-01 2.132140398025512695e-01 2.154742181301116943e-01 2.095157057046890259e-01 2.093709111213684082e-01 2.120576649904251099e-01 2.093240618705749512e-01 2.105756253004074097e-01 2.075278013944625854e-01 2.102526575326919556e-01 2.161093503236770630e-01 2.064974457025527954e-01
2.131638079881668091e-01 2.074959129095077515e-01 2.073518186807632446e-01 2.137628346681594849e-01 2.354824990034103394e-01 2.136265784502029419e-01 2.150551229715347290e-01 2.107375413179397583e-01 2.091658562421798706e-01 2.114924788475036621e-01 2.114582657814025879e-01 2.118704169988632202e-01 2.082860171794891357e-01 2.101185917854309082e-01 2.142158746719360352e-01 2.067162245512008667e-01
2.115134596824645996e-01 2.081487923860549927e-01 2.109968513250350952e-01 2.131932973861694336e-01 2.344038635492324829e-01 2.102798521518707275e-01 2.145529091358184814e-01 2.107283622026443481e-01 2.099997252225875854e-01 2.111685872077941895e-01 2.107256203889846802e-01 2.126507908105850220e-01 2.095973193645477295e-01 2.101167589426040649e-01 2.130530178546905518e-01 2.088705748319625854e-01
2.132329940795898438e-01 2.085023373365402222e-01 2.105344086885452271e-01 2.134276777505874634e-01 2.302610874176025391e-01 2.108132988214492798e-01 2.133842706680297852e-01 2.104638516902923584e-01 2.095689624547958374e-01 2.100842595100402832e-01 2.101631909608840942e-01 2.161986529827117920e-01 2.101194411516189575e-01 2.097035050392150879e-01 2.140786647796630859e-01 2.094631493091583252e-01
2.141789793968200684e-01 2.106807827949523926e-01 2.112114131450653076e-01 2.129134535789489746e-01 2.251028716564178467e-01 2.107786834239959717e-01 2.114381343126296997e-01 2.133462429046630859e-01 2.093915343284606934e-01 2.103662192821502686e-01 2.096037268638610840e-01 2.128165960311889648e-01 2.107978910207748413e-01 2.123677283525466919e-01 2.139943093061447144e-01 2.110111713409423828e-01
2.133865207433700562e-01 2.112649232149124146e-01 2.116719335317611694e-01 2.111212015151977539e-01 2.250401228666305542e-01 2.105638533830642700e-01 2.122849375009536743e-01 2.133475542068481445e-01 2.089649736881256104e-01 2.123870104551315308e-01 2.097732126712799072e-01 2.116830945014953613e-01 2.122633159160614014e-01 2.115662395954132080e-01 2.131815999746322632e-01 2.114991396665573120e-01
2.123009264469146729e-01 2.112963497638702393e-01 2.108559757471084595e-01 2.123696506023406982e-01 2.249536663293838501e-01 2.106916755437850952e-01 2.126196026802062988e-01 2.134129852056503296e-01 2.103040814399719238e-01 2.130222767591476440e-01 2.105478346347808838e-01 2.120553404092788696e-01 2.118745446205139160e-01 2.118581831455230713e-01 2.118393629789352417e-01 2.099971324205398560e-01
2.117523699998855591e-01 2.112382054328918457e-01 2.119397222995758057e-01 2.119188159704208374e-01 2.242810428142547607e-01 2.109183520078659058e-01 2.121579200029373169e-01 2.134392261505126953e-01 2.110655754804611206e-01 2.131444066762924194e-01 2.120613157749176025e-01 2.116803228855133057e-01 2.116328626871109009e-01 2.106160223484039307e-01 2.118790000677108765e-01 2.102744132280349731e-01
