# pops for 16 qbits with connectivity gas and unitary DM 22970835685056
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.225357592105865479e-01 3.396292626857757568e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.145312428474426270e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.233037799596786499e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.026258409023284912e-01 2.157332301139831543e-01 3.258917927742004395e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.272115200757980347e-01 2.000000029802322388e-01 2.025392949581146240e-01 2.254959642887115479e-01 1.988650113344192505e-01 2.016373574733734131e-01 2.000000029802322388e-01
2.051115781068801880e-01 2.003042101860046387e-01 2.057971954345703125e-01 2.119408547878265381e-01 3.053621649742126465e-01 2.012270539999008179e-01 2.011749297380447388e-01 2.003125846385955811e-01 2.017036527395248413e-01 2.353455275297164917e-01 2.001190483570098877e-01 2.018034905195236206e-01 2.185338139533996582e-01 1.994885057210922241e-01 2.025512009859085083e-01 2.092242687940597534e-01
2.040177285671234131e-01 2.017892003059387207e-01 2.047353982925415039e-01 2.094864994287490845e-01 2.879276871681213379e-01 2.017796039581298828e-01 2.050326466560363770e-01 2.023757845163345337e-01 2.064775675535202026e-01 2.231726944446563721e-01 2.088255882263183594e-01 2.102092653512954712e-01 2.137750834226608276e-01 2.079647034406661987e-01 2.045140266418457031e-01 2.079165428876876831e-01
2.061517983675003052e-01 2.035475969314575195e-01 2.040971219539642334e-01 2.168449312448501587e-01 2.683715224266052246e-01 2.006155699491500854e-01 2.082958370447158813e-01 2.128644734621047974e-01 2.066757827997207642e-01 2.248816639184951782e-01 2.115740478038787842e-01 2.053616642951965332e-01 2.108639329671859741e-01 2.092180401086807251e-01 2.059736102819442749e-01 2.046623528003692627e-01
2.097063213586807251e-01 2.046951502561569214e-01 2.078180611133575439e-01 2.136662006378173828e-01 2.534277141094207764e-01 2.098179012537002563e-01 2.075178176164627075e-01 2.130245119333267212e-01 2.086962610483169556e-01 2.193324118852615356e-01 2.112995833158493042e-01 2.062540948390960693e-01 2.099224179983139038e-01 2.090260982513427734e-01 2.111470401287078857e-01 2.046482264995574951e-01
2.098122537136077881e-01 2.071599662303924561e-01 2.149269133806228638e-01 2.125978767871856689e-01 2.434464693069458008e-01 2.097164392471313477e-01 2.089505344629287720e-01 2.123883217573165894e-01 2.105780839920043945e-01 2.148652374744415283e-01 2.110812366008758545e-01 2.056758999824523926e-01 2.126889228820800781e-01 2.083951979875564575e-01 2.112676650285720825e-01 2.064488977193832397e-01
2.123060226440429688e-01 2.077315151691436768e-01 2.132869213819503784e-01 2.133158594369888306e-01 2.391951978206634521e-01 2.098382860422134399e-01 2.127948105335235596e-01 2.126767933368682861e-01 2.091795504093170166e-01 2.135191559791564941e-01 2.107375264167785645e-01 2.089206576347351074e-01 2.118307203054428101e-01 2.095942199230194092e-01 2.096008658409118652e-01 2.054717540740966797e-01
2.164030373096466064e-01 2.079428881406784058e-01 2.137611508369445801e-01 2.128124684095382690e-01 2.327781021595001221e-01 2.096855342388153076e-01 2.134810835123062134e-01 2.129241526126861572e-01 2.092269212007522583e-01 2.121071964502334595e-01 2.105553001165390015e-01 2.091438174247741699e-01 2.115795314311981201e-01 2.112280279397964478e-01 2.097573727369308472e-01 2.066131830215454102e-01
