# ex_work for 16 qbits with connectivity gas and unitary DM 22723363863680
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.012552968204649878e-02 2.012552968204649878e-02 2.012552968204649878e-02 2.012552968204649878e-02 -9.895651307818277564e-02 2.012553977152140364e-02 -4.673405360869477797e-03 2.012553977152140364e-02 2.012553977152140364e-02 2.012553977152140364e-02 2.012553977152140364e-02 2.012553977152140364e-02 2.012553977152140364e-02 2.012553977152140364e-02 -5.475054447522801834e-03 3.848838030710471318e-03
1.222690930797437452e-02 1.674779411305513110e-02 1.597126782248597596e-02 4.934879449591774055e-03 -7.778691061389871042e-02 1.360033036448939255e-02 -8.864821837699767351e-04 1.476796844518960677e-02 1.674780407672743499e-02 1.471384070959145390e-02 1.674780407672743499e-02 1.554452022788597489e-02 1.674780407672743499e-02 1.368388268428716477e-02 -2.912142459027518282e-02 5.232715074493150993e-03
1.231289286541901833e-02 1.471448120466715449e-02 1.562378110469393559e-02 7.618760460199170033e-03 -6.864932911204775501e-02 1.325355637078700320e-02 1.650705254826240111e-03 1.443736577078587671e-02 5.827426258536238558e-03 1.088646190957478881e-02 1.340797777184082537e-02 1.587798738569338314e-02 1.340335631887735156e-02 1.121934629555102619e-02 -3.447889287078529513e-02 6.550254553551920593e-03
1.144560876547495200e-02 1.223541150437642416e-02 8.541655024693254813e-03 3.938929440882440666e-03 -5.203431257743486305e-02 1.122196382169678326e-02 -2.080394245363153573e-03 1.239308158280846839e-02 1.180973554880583413e-02 1.104947586372685871e-02 8.095813240938318223e-04 1.458017115271947363e-02 -7.911103252633609837e-05 7.118842036968104151e-03 -2.043434349897019914e-02 -4.359378138779713106e-03
6.325149126193795393e-03 7.982682828529758315e-03 9.738199055206083962e-03 9.442438626155957859e-03 -4.240550729574947553e-02 4.590410659856891847e-03 -6.301544600027800085e-03 4.028230304534367173e-03 1.194243398965105264e-02 8.057330172007085359e-03 4.868548303805505378e-03 1.613709198133463432e-02 2.356250287461159314e-03 2.852626175251169512e-03 -2.137412288906689536e-02 -4.532583900876733206e-04
5.744754985467017371e-03 7.214209253686962135e-03 7.748312418537356069e-03 7.710206546930434800e-03 -3.630614257056160449e-02 7.748819430231649241e-04 -1.701673038849718699e-03 2.855923124730499162e-03 9.678224750016051897e-03 3.297649779183052000e-03 3.862206761549648402e-03 1.036587830506634569e-02 4.668439185620269077e-03 -4.352856466910050987e-04 -1.588035493391487529e-02 1.820461612023314187e-03
3.499764833185927630e-03 6.430184149898698735e-03 6.112233992270965817e-03 7.223717363595400474e-03 -3.255983591743002309e-02 8.380688065383063833e-04 -8.871312160724810752e-04 6.324901167832520411e-03 5.989463271742684336e-03 3.401734453303660675e-03 3.206281167249910163e-03 9.447278230086198283e-03 5.362870834491866717e-03 -5.497419024210733812e-05 -1.623805101960617073e-02 1.178292574146356164e-03
3.697294857797676915e-03 6.822281591329040773e-03 4.269230669528126243e-03 2.575439906528906309e-03 -2.411732503756743376e-02 2.526148640764592189e-04 1.763664328324129676e-03 -1.580678407451398433e-03 4.116052932331736372e-03 2.005606211011563313e-03 4.288222574794402567e-03 9.096565844323063754e-03 2.154814228786590923e-03 2.817950330616692499e-03 -1.330729200884311209e-02 3.199051812524125954e-04
1.120965254681367167e-03 5.132601435535042583e-03 1.606862223923310800e-03 1.222976674069207754e-03 -1.985547530981091741e-02 6.267075087783390138e-04 2.080623999483692619e-03 7.192454662950558200e-04 6.716224829579693807e-03 2.300262268561460797e-03 4.901780720274778735e-03 2.603630282592838893e-03 3.548302109810164574e-03 1.800714974505771135e-03 -1.009380153449001769e-02 -1.165565220206206702e-03
1.822002829768257226e-03 4.015395730545249023e-03 8.538062723446624780e-04 1.508310712833313546e-03 -1.949777795160950733e-02 1.318223112652573779e-03 3.138822959628766846e-04 2.146754067237708740e-03 4.743482886672222877e-03 2.347349518478779318e-03 3.579808167305425885e-03 2.482137596627475001e-03 3.245656121759961897e-03 2.177969661703327633e-03 -7.902953426005892776e-03 -3.736211008504928123e-04
2.763378959313154016e-03 4.182094283783330084e-03 -7.508265019189232095e-04 1.553750426198620242e-03 -1.887868859241165903e-02 1.495262248747234856e-03 5.079722548537901790e-04 2.055948961404449257e-03 4.415274952553997767e-03 1.961798262376328403e-03 3.126954480541025740e-03 3.134880276763834985e-03 2.430192150675775965e-03 2.141854415432336428e-03 -6.997631807512736182e-03 -5.779564702599197844e-04
3.076473186626259727e-03 2.723125503463080105e-03 4.468618220939470109e-04 1.483193594725637932e-03 -1.680650772779916646e-02 1.063849451463935855e-03 -4.144207083651792645e-04 3.129348591215400967e-03 3.371624625701883250e-03 2.115596024899220242e-03 3.560067113879663171e-03 2.134998064649507032e-03 -1.995276087520236999e-05 1.984591015981610688e-04 -4.227756149412598662e-03 4.078244353445258406e-05
2.218679247496791710e-04 1.468537776671001828e-03 6.035933240830015705e-04 1.561077765477522639e-03 -1.325395045649644006e-02 2.229467953458606072e-03 -7.568323402006737642e-04 2.533709284454527082e-03 1.304320845478476598e-03 2.299040922224897168e-03 3.569039621270574027e-03 2.815058638075689564e-03 -4.365005508818256010e-04 3.523091112049953847e-04 -3.130634411048616346e-03 -2.145444316575192425e-04
9.214609278664888598e-04 1.099489731689034383e-03 1.256803912698360812e-03 1.903014891271426635e-03 -1.332742795529210343e-02 1.759740211486000242e-03 -9.803954173300017273e-04 2.699954594070246190e-03 1.595870702708516910e-03 1.741098103316329835e-03 3.854435008781153995e-03 2.798912806312642276e-03 -1.355550975815899943e-03 1.010095687722399941e-04 -2.609200058286804957e-03 -2.796718305136031472e-04
7.760146524491675019e-04 1.264509159630356058e-03 1.328675678636043493e-03 5.232095883960877778e-04 -1.244361299948955855e-02 1.305132003209306165e-03 -1.196662597447465878e-03 2.462340992162576417e-03 1.329623631427501694e-03 1.605690254765428267e-03 3.207501365440151419e-03 2.630854851972105456e-03 -7.221602828635210287e-04 6.800200814878680326e-04 -9.165175741482889642e-04 -8.624535371209148069e-04
6.094866992373015359e-04 1.232397113259040694e-03 1.723651251069318203e-03 1.428361689395799949e-03 -1.237420552481337775e-02 1.247952627559122162e-03 -1.097421191881773825e-03 1.514673676338805508e-03 1.157127032819849468e-03 1.703550809436322729e-03 3.682845112546142240e-03 2.091091261173139756e-03 -5.189226179891195164e-04 9.304990431295538525e-04 -1.655082145257055293e-03 -7.084643303091259833e-04
-1.032560012323139220e-04 1.083776102593904996e-03 2.230447928517788683e-03 1.035078039329707933e-03 -1.247380886051628612e-02 1.456904699341358446e-03 -3.255979004677760883e-04 1.513221640718181776e-03 1.584999208365915581e-03 -1.465600502150993646e-04 3.208831179924077036e-03 1.904561471110627867e-03 -9.617716860568686953e-04 1.362724021083642047e-03 -2.628545732249565705e-04 -1.611202181821201596e-04
2.649126049795010799e-04 9.252524280069053053e-04 1.269996270089348255e-03 9.744245813206526326e-04 -9.918568476854745797e-03 1.334377007334131005e-03 -1.114622306359238361e-04 1.243194611306288992e-03 -3.021568162553879187e-04 1.031460537213098327e-03 1.111578134849037320e-03 2.027556848769514544e-03 -6.669408636508242314e-04 1.263242449176063889e-03 2.430442691063352577e-07 1.230395009672472851e-04
4.773298402206496444e-04 1.264373711079305957e-03 1.241262776709660919e-03 8.622049636697078209e-04 -9.925804287148435115e-03 1.822887313518718614e-03 -2.206136160410075231e-04 1.343621427621837167e-03 -4.915286813404775006e-04 5.089933767575603816e-04 8.186706383979680274e-04 2.041515226436530373e-03 -3.820678754260868593e-04 9.687132484502320199e-04 2.283837945603664748e-04 1.475553647045788564e-05
7.122923081195194853e-04 1.096043422138462745e-03 1.653114187925299686e-03 1.049701165691624156e-03 -9.848861680545297620e-03 1.215958586245734522e-03 2.264498050445604469e-05 1.136686253158173928e-03 -7.554459349696537700e-04 7.923956363941557892e-04 1.217921874910591088e-03 1.643364490526824477e-03 -4.625373379054354100e-04 6.227798604569696273e-04 2.082295617831057539e-04 2.541911861890467305e-04
7.311119346908327623e-04 9.660324029754423182e-04 1.699365406856403592e-03 1.248602793753092249e-03 -9.378366682393205270e-03 1.301960970056122895e-03 -5.771939751091341119e-06 1.226213794644007583e-03 -4.980488368423669539e-04 2.358273891990458524e-04 8.006637616336850088e-04 1.297652311187051872e-03 -5.573772042492630783e-04 4.437355894520463701e-04 6.775694369806159077e-04 3.147358829192515597e-04
6.396004713998586439e-04 1.079939895562409199e-03 1.756050123493222044e-03 1.111050775914815616e-03 -9.198744380837188192e-03 9.897659491493841777e-04 -2.412424770975345734e-05 1.417215030711717555e-03 2.633859788517331079e-04 -5.503282195187085562e-05 -1.262683967076152082e-04 1.290553733985485294e-03 -3.572535670832500715e-04 4.945339377496327368e-04 6.510950580366587845e-04 5.497175562667748526e-04
5.154044973941931214e-04 1.181512583738436725e-03 1.414929185205016354e-03 1.124678407530672235e-03 -8.908786609926160061e-03 6.172401872573804113e-04 9.221676033207182495e-05 1.418384245751988819e-03 2.122125396998874626e-04 1.248972558034216378e-04 -1.347616544348769830e-04 1.115594040246859148e-03 -1.211869950133806235e-04 7.442471147690953416e-04 8.834409912344062810e-04 1.662955815187977483e-04
-5.854365689386092746e-04 1.128404417091514924e-03 1.502461070703985926e-03 1.012770431571833902e-03 -8.797014315529151987e-03 4.659086143084431022e-04 7.471894392887387312e-04 1.172068769149654625e-03 1.677890647736015510e-04 -3.559524735275805736e-04 1.199325580737437008e-04 1.280111271355313879e-03 1.208499914248263498e-03 7.355191890551681299e-04 5.225058437110381400e-04 1.166083490651247248e-04
-7.480116959644575372e-04 1.437059682205084820e-03 1.494863859005432461e-03 8.554851475264036494e-04 -8.945948561908407398e-03 4.690601333514378413e-04 6.513335315639866546e-04 1.091987806835133636e-03 1.555700838932146167e-04 -1.560227280782804907e-04 8.928063103767777220e-05 1.576692220099473567e-03 9.516634951177305049e-04 8.438232201612583120e-04 7.083751190392027774e-04 -1.573449200046809547e-05
