# pops for 16 qbits with connectivity gas and unitary DM 23314463560000
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471864700317383e-01 2.274636328220367432e-01 1.999999731779098511e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.202025949954986572e-01 2.233865857124328613e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.154482454061508179e-01 2.060448676347732544e-01 2.000000029802322388e-01 2.915818095207214355e-01 2.139352709054946899e-01 2.024867683649063110e-01 2.009470760822296143e-01 2.024203240871429443e-01 1.999999880790710449e-01 2.143484503030776978e-01 2.150277644395828247e-01 2.066929489374160767e-01 2.151942402124404907e-01 2.158722728490829468e-01 2.000000029802322388e-01
2.006370574235916138e-01 2.092938572168350220e-01 2.119329720735549927e-01 2.016867995262145996e-01 3.040204644203186035e-01 2.116001844406127930e-01 2.018619775772094727e-01 2.006625533103942871e-01 2.048828750848770142e-01 2.002722620964050293e-01 2.134867161512374878e-01 2.123997360467910767e-01 2.099692821502685547e-01 2.120767235755920410e-01 2.036998569965362549e-01 2.015166729688644409e-01
2.063283175230026245e-01 2.103965133428573608e-01 2.108086198568344116e-01 2.035691589117050171e-01 2.763349413871765137e-01 2.084248811006546021e-01 2.059028148651123047e-01 2.026080489158630371e-01 2.159443795680999756e-01 2.034620344638824463e-01 2.107832729816436768e-01 2.092888355255126953e-01 2.112102061510086060e-01 2.079569846391677856e-01 2.045315206050872803e-01 2.124494165182113647e-01
2.018743604421615601e-01 2.107203602790832520e-01 2.181528359651565552e-01 2.049797922372817993e-01 2.621758282184600830e-01 2.076332271099090576e-01 2.066995799541473389e-01 2.063435614109039307e-01 2.138371467590332031e-01 2.115958034992218018e-01 2.136648744344711304e-01 2.081039696931838989e-01 2.142895907163619995e-01 2.076280415058135986e-01 2.064129859209060669e-01 2.058880031108856201e-01
2.039941847324371338e-01 2.096801847219467163e-01 2.164725065231323242e-01 2.054793983697891235e-01 2.537534534931182861e-01 2.074418216943740845e-01 2.068069875240325928e-01 2.070877999067306519e-01 2.148704379796981812e-01 2.118956446647644043e-01 2.140120565891265869e-01 2.070514857769012451e-01 2.124682962894439697e-01 2.104531824588775635e-01 2.060070931911468506e-01 2.125254273414611816e-01
2.058267146348953247e-01 2.084335833787918091e-01 2.163113355636596680e-01 2.065707296133041382e-01 2.440863102674484253e-01 2.076366841793060303e-01 2.080953568220138550e-01 2.111772745847702026e-01 2.159872055053710938e-01 2.099136859178543091e-01 2.184729427099227905e-01 2.079687416553497314e-01 2.113351672887802124e-01 2.107637524604797363e-01 2.064753621816635132e-01 2.109449803829193115e-01
2.073802202939987183e-01 2.126861512660980225e-01 2.159003764390945435e-01 2.064652740955352783e-01 2.370656430721282959e-01 2.078236192464828491e-01 2.079625278711318970e-01 2.111773341894149780e-01 2.137901186943054199e-01 2.104805409908294678e-01 2.161656618118286133e-01 2.082069069147109985e-01 2.120103687047958374e-01 2.106582522392272949e-01 2.093488723039627075e-01 2.128778994083404541e-01
2.091364711523056030e-01 2.106086611747741699e-01 2.171137332916259766e-01 2.067408263683319092e-01 2.347989678382873535e-01 2.067707777023315430e-01 2.085961103439331055e-01 2.121206074953079224e-01 2.129723131656646729e-01 2.099565863609313965e-01 2.150544673204421997e-01 2.082525491714477539e-01 2.126677930355072021e-01 2.113738656044006348e-01 2.122051417827606201e-01 2.116309255361557007e-01
