# ex_work for 16 qbits with connectivity gas and unitary DM 22507585441280
3.022235001732571512e-04 6.275948335153717222e-04 1.608090831716759870e-03 2.833871900870855737e-03 -1.263039150673755939e-02 6.603549583423037753e-05 1.998444891368750395e-04 -5.392189625548105426e-04 -7.814527279871037301e-04 2.356357644408675622e-03 6.595848300526743323e-04 1.367104681367885353e-03 1.524698717756624430e-03 1.786218170654256358e-03 1.995148491358313928e-04 1.368812878035721671e-03
3.016384317191132727e-04 5.205422257975348896e-04 4.781147492093107171e-04 2.508953749017435279e-03 -1.203389042980577625e-02 2.335877308178955646e-04 -1.378152188145632918e-04 -7.814124889148993348e-05 -3.023563028752295520e-04 1.846046838250656446e-03 8.786706153733910398e-04 1.227696867199678512e-03 1.719999721006484602e-03 1.736912522618394919e-03 8.535669766107150877e-04 1.085545123018135435e-03
2.274842883399526554e-04 6.608827304258839538e-04 5.648439096849430276e-04 2.555078638279688775e-03 -1.153415707223193372e-02 -5.967227967682821945e-05 -1.870789374026071163e-04 4.608771620312548944e-04 -6.047339061158763944e-05 1.590626009624093555e-03 8.040236110189827616e-04 3.604765547589456318e-04 9.692750065041840380e-04 2.328103113208602852e-03 1.127110114156912399e-03 9.636032385387012121e-04
6.788048681317693537e-05 9.895301581006878903e-04 9.650380804668149456e-04 2.358885769674118511e-03 -1.150939061219378654e-02 5.918653440890328868e-04 -1.012471797903755312e-05 6.580470903153228576e-04 6.646215313741747556e-05 1.431632282484942946e-03 6.833489600755263127e-04 1.910601323586627164e-04 5.912803124143898399e-04 2.740071144944734773e-03 -1.221801365999482030e-04 1.076395267622534983e-03
-9.191942170222156233e-05 1.524391282620973440e-03 6.326184365138446493e-04 2.568831818732195474e-03 -1.111191390716471765e-02 4.190431332626398751e-04 3.826090191401984955e-04 3.345429696049861544e-04 3.015642598603734891e-05 1.635900844428325035e-03 1.334361317215869295e-03 3.811840129248676256e-04 -9.521922246867863885e-06 2.138254042376659930e-03 -3.449970717327722190e-04 8.989871262589211416e-04
-8.292242843010929091e-04 1.342185950734662301e-03 -3.346087739914916314e-04 1.801486142326612014e-03 -1.002008640178808814e-02 1.151218789287937602e-03 4.274983776424728541e-04 2.328648807928275337e-04 1.055487788626117670e-03 1.519350198773383211e-03 1.643755581689414517e-03 2.413755263847255472e-04 5.174612243225490188e-04 1.205907818525867948e-03 -1.546562716854005541e-04 7.834052386540346158e-04
-5.550760625279635430e-04 1.786738007975694495e-03 -4.829876649697552467e-04 1.616875612574979063e-03 -1.011514413793263532e-02 8.552051580285726989e-04 8.110666023478658570e-04 3.360929664611843229e-04 6.314522493862201281e-04 1.131189464525229156e-03 1.571271310439478546e-03 9.821012652396401824e-05 6.824453863966587581e-04 8.606532523085397984e-04 3.613857992079359794e-04 9.964484596458606912e-04
-8.871621308731896059e-04 1.433707357471093952e-03 -7.446652836334159481e-04 1.716078654353416291e-03 -9.655175962210514606e-03 7.093572441853774084e-04 1.089076708830648494e-03 5.875511078632560460e-04 5.566480601726838664e-04 1.061132338092695554e-03 1.458469638573559480e-03 2.229641673373755661e-04 9.328979618641855456e-04 5.813484780223101894e-04 7.173484035578643484e-04 7.586892926868326692e-04
-5.136934585613506373e-04 1.148187162631158706e-03 -7.335957715775801198e-04 1.949638597826768190e-03 -9.235293058250652887e-03 4.477030820856675065e-04 1.253232176483316199e-03 9.885992616204548997e-05 7.644824724203522172e-04 7.942155482457794206e-04 1.093175501159380537e-03 5.791094736865841667e-04 8.823596650998928983e-04 6.325201375236850620e-04 5.366293585553887774e-04 7.913285199951535951e-04
-6.399236991085016993e-04 1.106020750193228812e-03 -3.738972939131963405e-04 1.508833656192783493e-03 -9.451362667584242705e-03 7.074655272657571006e-04 1.366221314558030159e-03 1.482514778106495403e-04 6.521885108458585047e-04 9.249195508266252639e-04 1.105015054756360460e-03 6.083894659344383626e-04 7.682933169816956367e-04 8.560018673685978498e-04 2.782687230426572947e-04 9.406211197983464735e-04
-4.077602221358955195e-04 7.464138581609936797e-04 -1.802824234414050200e-04 1.831661598687811835e-03 -9.127640024793669954e-03 9.540041743693240426e-04 1.442909154763751976e-03 2.003350787087096333e-04 5.678549238798343045e-04 6.207849150193146424e-05 7.919875421192948406e-04 6.038749134951155008e-04 8.128855441626249611e-04 1.182837326647906591e-03 4.237788617309568083e-04 5.664069221961092826e-04
-5.917274981688069955e-04 9.763508106338716214e-04 -4.555769311992429355e-05 1.479490093102749440e-03 -8.669918687835044546e-03 6.451861300694407449e-04 1.333849123773027216e-03 1.313618992627016348e-04 7.217038108538904049e-04 -3.159089766513570622e-05 7.529029398635195399e-04 7.730078654333727862e-04 8.698759043254797232e-04 1.067641739592571680e-03 4.471403342299121978e-04 5.639201223889899828e-04
-4.698442238906126158e-04 9.724844664697672404e-04 -2.095850565365385055e-04 1.390890116007961579e-03 -8.546345847542565974e-03 4.576839721479818678e-04 1.341846038394173095e-03 6.358414806460353959e-05 9.001723256965044615e-04 4.319304009944518021e-04 5.422051244642943704e-04 8.863437511275888865e-04 6.723628274477821921e-04 1.160410485947523064e-03 1.462735105848146763e-04 6.708629350997941890e-04
-2.546234092111872250e-04 6.137413584984636669e-04 3.083154557107735654e-04 1.609221624184068670e-03 -8.508389326622550070e-03 6.948079002294170296e-04 1.312420702257106539e-03 1.410610432189000809e-04 6.284711244112184359e-04 1.920587504333833722e-04 4.664437123066997684e-04 5.089299771529660508e-04 8.015247231372750686e-04 1.428288300498820702e-03 -1.390326022212540181e-04 6.038085016423496787e-04
-4.441645895122029266e-04 3.477472427809480990e-04 9.609289190641750241e-04 1.331097605238615571e-03 -8.464298574690743218e-03 8.594996001829189941e-04 1.420365026727927853e-03 -1.834271571452292607e-04 5.705262773065342000e-04 5.166477600537130706e-04 5.657490841506189212e-04 5.215571567971628939e-04 8.378927565926972592e-04 1.084828405577621105e-03 -1.404535047005587081e-04 6.184927349373005789e-04
5.419492569703442391e-05 4.701817356875509892e-04 9.271343722588929045e-04 1.170658351705522763e-03 -8.407232776633287788e-03 7.070547106108246698e-04 1.049056720779524207e-03 -7.565701354422316779e-05 5.563683501186114135e-04 5.222605813130148456e-04 5.142615273708107731e-04 7.642833861393029740e-04 6.936781216704577613e-04 9.684966929291245665e-04 -4.702653587606291124e-05 5.204312010674413611e-04
-2.367396399955018233e-04 6.170083273169154866e-04 8.319075433214578137e-04 1.109809976222124201e-03 -8.521301746262503404e-03 5.827527942554938060e-04 1.125349417975772363e-03 -2.733858642710162577e-04 6.816794700946580011e-04 4.159119199547741796e-04 7.032538036394011573e-04 8.547170086208727424e-04 7.110798924733664631e-04 9.303526671665243502e-04 7.046300683878059241e-05 7.987304266538532973e-04
-1.548377383569732541e-04 3.809029917969139847e-04 7.816760030935824936e-04 1.033463864696528879e-03 -8.598959464527334770e-03 2.563915585624370447e-04 1.332373883659482153e-03 -1.621238946745565731e-04 6.631043944807939227e-04 4.371135520464836002e-04 5.700977483340271103e-04 1.150940159736347666e-03 6.608869976548215628e-04 1.119918683997121007e-03 4.204768275571042551e-04 5.180775722010576203e-04
-5.272266017152062764e-05 3.617275465444273926e-04 5.733167849382068103e-04 1.109665990360839474e-03 -8.475654470720994302e-03 3.405843722951967367e-04 1.363530431064520401e-03 -3.055475649257689320e-05 4.668165436730400703e-04 3.624255227261962450e-04 3.557202885582508778e-04 1.123119491260866736e-03 7.237893196689940394e-04 1.155240628591403191e-03 2.777624492795905016e-04 7.427426997090815939e-04
1.944398902659299859e-04 2.756866110148597777e-04 6.107312203284351749e-04 1.040083522597655278e-03 -8.402550142776991568e-03 3.151394479006164773e-04 1.016260673964572035e-03 1.213929784327886938e-04 5.450081444426153497e-04 2.791341119997391824e-04 5.050767741744613274e-04 1.359374300755561080e-03 6.809067634501778619e-04 8.729129202186458516e-04 7.499943159069347284e-05 8.994125098246769827e-04
3.809621188913953072e-04 5.343226025168040794e-04 3.868985002306386985e-04 1.108500482345045743e-03 -8.638220221573929616e-03 4.825113029609015666e-04 8.671970905636804680e-04 6.464097342682469235e-04 3.272300995666179400e-04 2.342664249936634267e-04 3.269231919658064918e-04 1.440671249812496349e-03 9.814094027784103780e-04 6.192320008197879731e-04 2.826414408194428108e-05 6.827235568325220293e-04
4.781506463451788702e-04 8.015971280121476786e-04 1.967706758945025588e-04 1.322951027813543947e-03 -8.588906883959740793e-03 4.362541037619842624e-04 6.841352533365849947e-04 4.527034884103894896e-04 4.526131229584998117e-04 1.092924162912633118e-04 5.391763563010455685e-04 1.312544854501694570e-03 1.202238398403633222e-03 3.755260053962600946e-04 7.379878726193280945e-05 5.574376424854180943e-04
5.505998229149609239e-04 9.089840662727824514e-04 1.668706878646895853e-04 1.159880929698856814e-03 -8.636526238635785016e-03 3.509490110689309590e-04 7.117624771162907099e-04 4.479218742622902171e-04 3.806751989551213360e-04 3.107511564372845742e-04 4.547539812865377187e-04 1.340627293338406134e-03 1.017920809698003590e-03 5.619801114263600107e-04 2.483510986260107950e-04 4.327651641913315863e-04
5.796764984057126407e-04 9.232034539363392998e-04 -2.073829474093974082e-05 8.048797311614321699e-04 -8.331732482220360544e-03 5.435674227963244350e-04 6.738476400923691786e-04 6.373597331982519976e-04 3.576228806131655441e-04 1.861829353206411559e-04 2.711121929550709231e-04 1.161803815047722987e-03 1.127531733217341202e-03 7.544049751510189302e-04 3.046647658878816074e-04 4.058723734354916695e-04
2.948819849453957354e-04 8.687873337216821127e-04 1.673491974762589913e-04 4.249562316178488036e-04 -8.090474619088299998e-03 6.219258331359780187e-04 6.542398042127924246e-04 4.135969596533066515e-04 6.773809228087573561e-04 3.861190855951064497e-04 6.203646292486745270e-04 8.009968235349101875e-04 5.992869085085987362e-04 8.440151784095703633e-04 4.051043180743099355e-04 6.640793005262548513e-04
3.246098618232391925e-04 8.908327628206225710e-04 1.431059634411384796e-04 2.746294076001029507e-04 -8.252210647021482673e-03 6.337312312177516586e-04 8.008784908500761728e-04 4.888129919022532943e-04 6.790823921517800303e-04 1.600735994765599423e-04 5.613000676979446176e-04 8.815954317127166736e-04 6.959077502292761131e-04 9.858334988005377445e-04 4.755236243762591308e-04 6.252462821751159387e-04
5.193546348032909623e-04 8.082239605626692852e-04 1.890406027544994625e-04 4.091347437557764388e-04 -8.321263656933718111e-03 5.623990945209091053e-04 7.483191131202065636e-04 4.862856806268161755e-04 5.466942916488096160e-04 4.141049598290910357e-04 4.719913309601257885e-04 8.584461895814214302e-04 6.483289334088904263e-04 1.094956941845498738e-03 4.056316090539892013e-04 5.322955690645848545e-04
3.555447775684762507e-04 6.457049894206219132e-04 2.841656868034071835e-04 4.935779879599085790e-04 -8.262353653579176949e-03 8.755406314806912609e-04 7.533404283363631443e-04 4.417463874819534467e-04 6.384644997939157175e-04 6.254186612481163563e-04 4.670510424684731396e-04 5.324064622514379985e-04 7.685249025789619038e-04 8.349552442773376876e-04 4.225665759182887864e-04 4.907015643764413770e-04
4.918013627068059312e-04 7.026468073301943632e-04 3.591616374768254898e-04 6.819487398236558258e-04 -8.368927450409815311e-03 6.922928866099840569e-04 8.152127528909664227e-04 3.332653014882541904e-04 6.706608880793591895e-04 6.247961163292020757e-04 3.505887583521998148e-04 3.596851169737328336e-04 8.213650359866639600e-04 9.919896345116114168e-04 3.335432398177597818e-04 5.178958323863652258e-04
5.373113523846663204e-04 6.509078749209674291e-04 3.854084028133417171e-04 7.502842128060039804e-04 -8.273024232811397247e-03 8.101084297133907689e-04 8.570619667531492129e-04 3.271072720249794570e-04 9.335608783611516618e-04 5.217621678003498374e-04 4.384033632240714497e-04 3.675091158664556116e-04 6.671090456769481576e-04 1.138343997461503578e-03 -6.265925542389513987e-05 3.230002840387433084e-04
2.770699700408301184e-04 4.662888742138695131e-04 4.425871316924097809e-04 6.304106744477714795e-04 -8.594582455705136737e-03 7.353746337242628552e-04 9.862929899751655873e-04 6.031816790197804500e-04 1.016291444388045138e-03 8.300981521781159540e-04 3.158380809437518985e-04 4.787669769330012278e-04 8.018126033844272206e-04 1.091121884742716173e-03 1.458559132819324257e-05 3.073786710737150675e-04
2.559618580093585738e-04 5.241696226613071739e-04 2.471540354569047994e-04 5.653946121667310313e-04 -8.565886209335189794e-03 5.538397662620635469e-04 1.043342160064868315e-03 6.382174999835893122e-04 9.981123763231685916e-04 7.717600465216130834e-04 5.005699220761946656e-04 4.985660619662084063e-04 7.770005613300060444e-04 1.112182014988889224e-03 1.086235922140424333e-04 3.702357349097231461e-04
3.530641330162495920e-04 6.478090481049104130e-04 4.589022231263562230e-04 6.247167742478004077e-04 -8.778682185388285777e-03 4.891456998642206878e-04 1.246282478991777480e-03 4.335265851945051545e-04 1.038981655291079664e-03 8.397830735666311731e-04 4.014267328250037251e-04 3.765471382917824563e-04 8.721177320104027582e-04 9.579080447477862506e-04 1.213105609749278521e-05 4.468347633056814227e-04
2.124123705131903447e-04 7.142322991516223936e-04 2.521923553100308417e-04 6.767471325961131297e-04 -8.716873028639510884e-03 2.325348958373015635e-04 1.053628283630885084e-03 5.234796228863765723e-04 1.159257120454436482e-03 7.712062744222810979e-04 4.521972802426074342e-04 4.292490438081501781e-04 9.568515388280961730e-04 1.095429628039885266e-03 -1.241157096860753687e-04 7.285303361038713166e-04
2.469207575050329576e-04 4.769605014590874302e-04 4.283161833766952137e-04 5.464151838874336739e-04 -8.622649092738668766e-03 3.114759126096127936e-04 9.303218504382336279e-04 5.899328930400517821e-04 9.838005389096035266e-04 8.312721855529253256e-04 5.013611889040484092e-04 7.186927325966634508e-05 1.218480514719625729e-03 1.110827050435107041e-03 -5.961990576558780393e-05 8.425198816785637234e-04
5.456479144923560972e-04 2.916736282428202313e-04 3.214269403455231639e-04 7.203769755176018131e-04 -8.649902063848961820e-03 5.031179436676848750e-04 8.742713146385311905e-04 4.273193307874761384e-04 8.981100246082712908e-04 7.533347546463983573e-04 5.518309005461726879e-04 6.540375635436754828e-05 1.145993089384512477e-03 1.065143190664411725e-03 1.017693115546039413e-04 7.929501757201546297e-04
5.053787255888045468e-04 4.162528122763999353e-04 4.403546346103832379e-04 9.507957713450753160e-04 -8.532425920149815449e-03 5.396507888063014442e-04 8.437678664048790887e-04 5.935436548392354411e-04 9.322068095150463441e-04 5.450452423487757827e-04 4.276928762737439117e-04 7.866695534046170939e-05 9.515038440826624087e-04 9.859181420755302842e-04 -1.016367402282968176e-04 8.205998562509450199e-04
6.582548416438873317e-04 2.839982243376179137e-04 3.172347363697843817e-04 1.091622857470479161e-03 -8.474244057337545002e-03 5.368807776999688728e-04 6.293831369276726116e-04 5.241887698264232872e-04 1.004481982186660989e-03 6.953286651171445686e-04 2.009447453439374678e-04 3.145236625610128736e-04 9.186036045621373720e-04 9.885207801514381363e-04 -1.088068014672833564e-04 8.117152667733273496e-04
6.511976026530628221e-04 3.985239619179122049e-04 5.291072377193536567e-04 1.178517837555087154e-03 -8.314097744604165979e-03 5.760111765159085231e-04 5.416668371299639823e-04 5.384929501448755453e-04 9.966810332052173510e-04 7.262995356682552155e-04 1.850038030707766437e-04 3.932531155278305040e-04 9.083267742278029527e-04 7.365634249069909689e-04 -6.507036320433792840e-05 3.960775214705969513e-04
8.359985945811128751e-04 5.178149594631077180e-04 4.112270387937944690e-04 1.064319435693807624e-03 -8.615029696223791902e-03 4.686836866133579785e-04 6.905573289869722763e-04 4.639297568467509302e-04 1.008443479674983254e-03 6.196600466539720943e-04 2.048695414259551150e-04 6.155711102213308472e-04 9.828849664183674818e-04 5.815225785426643033e-04 3.966243941002408745e-05 5.133774135035233882e-04
8.589119480127848814e-04 5.304261428379865220e-04 6.836656888558339954e-04 1.013954194664637778e-03 -8.710264070681686746e-03 4.542990717999394971e-04 6.638082822138757473e-04 4.209542632166254385e-04 9.070612414055828285e-04 5.318968361231261573e-04 2.619417741002613405e-04 4.141065180045735571e-04 1.036409107672857464e-03 7.975746699043130159e-04 1.097564386342980838e-04 4.375296098970787818e-04
7.568548430790585525e-04 6.401712684915764453e-04 6.210971199880752818e-04 1.074122852825699437e-03 -8.560052247706948989e-03 5.278877606037016539e-04 7.081411867747081351e-04 2.993609034356616017e-04 8.870517643552195547e-04 5.005485735474023536e-04 2.979747004876601222e-04 3.647857735234234398e-04 9.224305752332820308e-04 6.568311077703187922e-04 2.573688047289408257e-04 4.422306082351668759e-04
7.194011735993378594e-04 7.743839647840427111e-04 4.128943934325936542e-04 1.080691447022468247e-03 -8.503962010332537236e-03 5.526298287862074256e-04 7.876064398301470693e-04 3.609670013845277616e-04 1.070895966526994167e-03 3.288469298820243425e-04 2.643100200843060939e-04 3.916176718080574548e-04 1.062737036377104684e-03 4.934326817907418389e-04 1.530925482092928116e-04 4.442220083849514551e-04
7.545165782128352479e-04 8.908139451758397866e-04 3.524154424634455681e-04 7.245394678081580522e-04 -8.401868601164685577e-03 4.912465197584973964e-04 7.545359042561497476e-04 7.158694822116042512e-04 1.102502194073734726e-03 3.790199515890602870e-04 5.725997791524824665e-04 2.950824603830982940e-04 8.009112981830957987e-04 4.313262447256097825e-04 1.663473386311689888e-04 3.526609744924609838e-04
9.280010480658218517e-04 5.035809216833561554e-04 7.341738877785350045e-04 9.646324724202874493e-04 -8.249021960762764963e-03 1.776892693267078532e-04 6.240873688601978686e-04 6.806320590445769786e-04 9.187599345325668954e-04 2.945188506768548734e-04 6.361859726732684754e-04 4.582415216517471543e-04 4.909507844062597614e-04 4.360492472427013409e-04 3.241879760253389242e-04 4.452208939402879195e-04
7.483530423480429282e-04 3.436892122162497226e-04 5.361593951138910689e-04 8.486772571458409088e-04 -8.325844455624340987e-03 3.846897387999733092e-04 8.183577389232417386e-04 7.603435013183000449e-04 1.159549003030006320e-03 4.025762522094121303e-04 4.214714942973010921e-04 6.317094422775549039e-04 3.341212697721034682e-04 4.695172496200880250e-04 5.658201653122604900e-04 2.759267023532255064e-04
9.929153723712239466e-04 6.531962336577093768e-04 4.517917878912637857e-04 7.278782472963827525e-04 -8.496617629578755160e-03 3.457189787380449955e-04 7.160013241923312557e-04 7.055534199238775025e-04 1.093724971179744826e-03 4.460426240411872242e-04 3.834752446070518821e-04 4.494617673092588949e-04 5.907056887372286701e-04 3.378345097099055405e-04 7.111426829703866278e-04 2.818174926807438200e-04
9.260528834810861573e-04 4.610991521142999679e-04 5.564251796295437017e-04 5.889729767837596688e-04 -8.411987876743350773e-03 5.265998121298016586e-04 5.590658783665985055e-04 7.177014604689948077e-04 1.073677358553181381e-03 6.711168966261525865e-04 3.907914751707777584e-04 3.772351576626301463e-04 5.094607800379437335e-04 3.703780921539751893e-04 8.164189355736487875e-04 2.493289260383787327e-04
1.018196312955211517e-03 5.212168610874321709e-04 3.747713465692636644e-04 4.534190288610201718e-04 -8.292197047743603625e-03 4.268090411425887382e-04 6.234724355434567928e-04 5.652147612326386371e-04 1.300784603425863021e-03 5.675774763687017454e-04 2.729078406406412662e-04 4.377580902104797169e-04 7.289879392001011055e-04 4.528016947837975150e-04 6.306417526532714490e-04 2.905660539979381968e-04
9.937409555508952552e-04 5.319737557659939874e-04 4.773671470304127187e-04 8.602945357098083551e-05 -8.265696510672434355e-03 9.027163924929225165e-04 6.786150522320521595e-04 8.449103221697023061e-04 9.121478514453939873e-04 3.712724325141017012e-04 4.531741024877513940e-04 1.913360423242312092e-04 6.672527525865996076e-04 6.078224006733509927e-04 5.737418576665745959e-04 3.439184903573334288e-04
1.052900036594572484e-03 4.151009196952098611e-04 3.080083937409864529e-04 4.011987294052037339e-04 -8.162561931518087094e-03 1.035111162355346198e-03 7.506533996445092149e-04 7.047007328133789335e-04 7.440358718966353898e-04 2.780101512399849213e-04 5.414458477970328712e-04 1.188093196342123749e-04 6.599237933109405700e-04 5.759260068070195084e-04 3.741025950666888671e-04 5.635694916404394980e-04
8.125942872087305729e-04 4.164286918375930107e-04 4.249828214215826809e-04 4.924522185989383153e-04 -8.118612102730600813e-03 7.647281121288683654e-04 8.069851289201230302e-04 5.423956704790381615e-04 7.517647428231589209e-04 4.704143803837681570e-04 5.262000792075903531e-04 2.121131000242493475e-04 3.922275753968809502e-04 4.977104990060456351e-04 6.127501224016092610e-04 7.493305070322336730e-04
1.017609909719692420e-03 4.903020971713793101e-04 4.235727725097408985e-04 3.040452269715066057e-04 -8.335078041153435799e-03 9.762262073257606861e-04 9.183604872062790195e-04 3.901291550583570146e-04 9.313489016158124200e-04 3.423942943342630054e-04 7.246806544228055584e-04 2.429898972909191521e-04 2.803799880631330818e-04 6.902274989202416720e-04 3.842962318918360367e-04 5.954925418254191499e-04
1.018542753294006051e-03 5.733029966994108648e-04 6.532768278544687311e-04 6.869626952361922384e-05 -8.767717515332311071e-03 9.983809405824731198e-04 7.938308297466465345e-04 5.466929783827096908e-04 7.309880290582789104e-04 4.514096129267177360e-04 8.468879550815127354e-04 2.207899883166283754e-05 5.227208727502555925e-04 7.401108044929182329e-04 5.538617568539786883e-04 6.649460417981440741e-04
