# pops for 16 qbits with connectivity gas and unitary DM 22889775911680
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.558904528617858887e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.245565503835678101e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.112641334533691406e-01 2.082889080047607422e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.073079347610473633e-01 2.000000029802322388e-01 2.043607831001281738e-01 3.107176721096038818e-01 2.186760902404785156e-01 2.000000029802322388e-01 2.004668414592742920e-01 2.191887497901916504e-01 2.000000178813934326e-01 2.159260213375091553e-01 2.003435343503952026e-01 2.128154039382934570e-01 2.027184814214706421e-01 2.064608186483383179e-01 2.010177373886108398e-01
2.001370340585708618e-01 2.176308333873748779e-01 2.019094228744506836e-01 2.049782276153564453e-01 2.911610007286071777e-01 2.165007144212722778e-01 2.001280933618545532e-01 2.003274857997894287e-01 2.265131175518035889e-01 2.054690569639205933e-01 2.120743691921234131e-01 2.002177536487579346e-01 2.124557793140411377e-01 2.032764256000518799e-01 2.077183872461318970e-01 1.995023339986801147e-01
2.028656005859375000e-01 2.139558047056198120e-01 2.162840664386749268e-01 2.039495408535003662e-01 2.866617143154144287e-01 2.208656370639801025e-01 2.034545838832855225e-01 2.012160718441009521e-01 2.122727036476135254e-01 2.065039277076721191e-01 2.083265185356140137e-01 2.025035321712493896e-01 2.117694318294525146e-01 2.020099759101867676e-01 2.072889059782028198e-01 2.000719457864761353e-01
2.050550878047943115e-01 2.089775055646896362e-01 2.238166779279708862e-01 2.064668983221054077e-01 2.691844999790191650e-01 2.144749313592910767e-01 2.041409611701965332e-01 2.033519446849822998e-01 2.105253040790557861e-01 2.053979635238647461e-01 2.076383978128433228e-01 2.036111652851104736e-01 2.091915011405944824e-01 2.045845240354537964e-01 2.147162556648254395e-01 2.088663876056671143e-01
2.055029422044754028e-01 2.099226564168930054e-01 2.183884680271148682e-01 2.069648206233978271e-01 2.601542174816131592e-01 2.121484577655792236e-01 2.052681744098663330e-01 2.040958702564239502e-01 2.084214687347412109e-01 2.079005092382431030e-01 2.082757949829101562e-01 2.041399180889129639e-01 2.099729329347610474e-01 2.067287564277648926e-01 2.184435874223709106e-01 2.136713564395904541e-01
2.086533457040786743e-01 2.074094861745834351e-01 2.190518379211425781e-01 2.093237489461898804e-01 2.498375475406646729e-01 2.085200697183609009e-01 2.083473801612854004e-01 2.059506475925445557e-01 2.081117630004882812e-01 2.102751433849334717e-01 2.141134589910507202e-01 2.062442153692245483e-01 2.107606381177902222e-01 2.106378674507141113e-01 2.115121781826019287e-01 2.112505733966827393e-01
2.094217538833618164e-01 2.089570164680480957e-01 2.173295170068740845e-01 2.078025490045547485e-01 2.474138140678405762e-01 2.086818516254425049e-01 2.096690237522125244e-01 2.085172981023788452e-01 2.077440470457077026e-01 2.088235467672348022e-01 2.142602950334548950e-01 2.059864550828933716e-01 2.121070027351379395e-01 2.094455510377883911e-01 2.141576409339904785e-01 2.096824496984481812e-01
2.094467878341674805e-01 2.096343338489532471e-01 2.166145592927932739e-01 2.082169651985168457e-01 2.415463477373123169e-01 2.110051959753036499e-01 2.097008824348449707e-01 2.109428942203521729e-01 2.072712332010269165e-01 2.088500708341598511e-01 2.147602736949920654e-01 2.072217613458633423e-01 2.122969776391983032e-01 2.082249522209167480e-01 2.152761369943618774e-01 2.089904397726058960e-01
2.099338173866271973e-01 2.113731801509857178e-01 2.129022628068923950e-01 2.089666128158569336e-01 2.371786385774612427e-01 2.120297700166702271e-01 2.088233530521392822e-01 2.104322165250778198e-01 2.083758562803268433e-01 2.100739032030105591e-01 2.142760157585144043e-01 2.099618911743164062e-01 2.106822729110717773e-01 2.081152647733688354e-01 2.177812308073043823e-01 2.090934813022613525e-01
