# ex_work for 16 qbits with connectivity gas and unitary DM 23284470088128
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.012554589671329205e-02 2.012554589671329205e-02 2.012554589671329205e-02 2.012554589671329205e-02 -9.895652585257715128e-02 2.012554589671329205e-02 2.012555598618855426e-02 2.012554589671329205e-02 2.012554589671329205e-02 -5.475048933838457671e-03 2.012552571776318397e-02 -4.673399828093044613e-03 3.848833915194635642e-03 2.012554589671329552e-02 2.012553580723811658e-02 2.012553580723811658e-02
1.615055168322863943e-02 3.659997440712106469e-03 -2.206888693530891302e-03 8.803029671084204241e-03 -7.470920848930971692e-02 1.615055168322863943e-02 1.944495975505880362e-03 1.615056162469122661e-02 -2.691580293065719970e-03 5.820918239733813976e-03 1.301831487651549518e-02 -3.090324405179552432e-03 1.107732371613931281e-02 1.508897196038899539e-02 1.615056162469122661e-02 1.470899232211106411e-02
4.182775737715319075e-03 5.286674849235733706e-03 7.377577591751633985e-04 7.735289421577176174e-03 -5.304059279626607837e-02 1.293646023014426508e-02 4.571458328682905577e-04 1.246969938087018510e-02 -1.799555308900825917e-03 -5.109120450849083742e-03 9.796350997585953624e-03 -2.702977438520960934e-03 8.280077926566454041e-03 1.262050160126347575e-02 1.049983609814983745e-02 1.111325377171898344e-03
5.948705685509496702e-03 4.418252911777022056e-03 1.799101645549584219e-04 -1.696606945953975116e-03 -3.632400379417408814e-02 7.332157981229106385e-03 9.969393293966166355e-05 5.134360634803068757e-03 -9.608621797827125244e-04 6.790682362175350182e-04 6.435762044753018385e-03 -1.655629975643415274e-03 8.850696665853467759e-03 5.858383112745692116e-03 5.938902295312947083e-03 -7.515728617511613623e-04
7.342636313331705675e-03 1.215237416948147103e-03 -2.200989779452070146e-03 -6.844329298540985894e-03 -3.176493941654605357e-02 6.898969716946594562e-03 3.499079163115004568e-03 9.567777735772683631e-03 -7.116019547544438729e-04 4.091236790308445254e-03 3.926970580235002520e-03 -4.529500957886726533e-04 3.210055624313869118e-03 6.567003325172273732e-03 7.966463931062104167e-03 -4.434479932641666872e-03
9.750596784141367336e-04 8.868020590729614860e-04 3.313387674781109998e-03 -5.214412620570967744e-03 -2.602446350406066589e-02 6.513690207840610973e-03 3.034974280744931387e-03 8.668923225957806539e-03 -2.303880915583159973e-03 -1.923821847299720658e-03 4.643107102055298724e-03 7.924075191705415365e-06 3.700975673244640603e-03 5.415489167804678899e-03 5.855124781585928535e-03 -2.446578256132961229e-03
-1.326256923603946140e-04 -1.441670285921650653e-03 2.318134211023471498e-04 -2.983288885933852060e-03 -2.222696777372473037e-02 3.653831054820321639e-03 1.011997057321420987e-03 8.106690411482668848e-03 -5.977483202026526382e-04 1.118313803523733157e-04 5.620390482922334348e-03 -2.772342299536765739e-03 5.165748259904011895e-03 7.162523506542567940e-03 3.857799694528387356e-03 -1.028346436286086980e-03
-2.023889511346838640e-03 5.589982217285254093e-04 1.855954376357698199e-03 -2.596633696505541277e-03 -1.826147136760735562e-02 2.426112786564918033e-03 1.484412198672207216e-03 7.028122579554534066e-03 4.492592170355040192e-04 -6.213056247459142374e-04 5.550765165623478513e-03 -2.050248188392198717e-03 3.871851428418074826e-03 5.337251389811943462e-03 4.134148454206269634e-03 -4.486450308637762383e-03
-1.457391672641929507e-03 9.316259634655924080e-04 1.681741569473384299e-03 -3.637867804581098853e-05 -1.653727518636523980e-02 5.020716180801957328e-04 1.639327863917273758e-03 5.619178113677625319e-03 8.676828729646181727e-04 -1.615892252341558522e-03 3.238809389272572555e-04 -4.950458577430788759e-04 4.163405896596189017e-03 5.581930676669713889e-03 3.676369592837651877e-03 -2.871155769165101204e-03
-5.767748562185093459e-04 3.875474343362739996e-04 1.463857706522016721e-03 3.597777415773968559e-04 -1.684897373372270038e-02 1.395889552725495999e-03 1.610222890336370730e-03 3.855366284774775203e-03 -1.545619236478582297e-04 -5.659229189290703767e-04 -3.222574121724734671e-05 -1.349245050483825889e-03 4.398657340312728779e-03 5.136935913044710610e-03 4.327430839459250542e-03 -1.485036032762745550e-03
4.648959586869958372e-04 -4.095226728656841233e-04 7.323513479820600598e-04 -3.969547457010136685e-04 -1.425715739152534113e-02 1.696144803110665985e-03 1.050482848604676481e-03 3.149431889349152761e-03 2.972211073283560745e-04 -1.108370758799498727e-03 7.358139744008731229e-04 -9.008036019974866243e-04 4.242195599245562714e-03 2.583848331446199180e-03 4.362485594788254387e-03 -8.957170487406610057e-04
