# pops for 16 qbits with connectivity gas and unitary DM 22818434595584
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000327825546265e-01 2.202026247978210449e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289472460746765137e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.274636179208755493e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.233865857124328613e-01
2.096756249666213989e-01 2.118237167596817017e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.900239825248718262e-01 2.091367542743682861e-01 2.093688249588012695e-01 2.037712782621383667e-01 1.999999880790710449e-01 2.027741968631744385e-01 2.032113969326019287e-01 2.177067846059799194e-01 2.150247991085052490e-01 2.145296037197113037e-01 2.000000178813934326e-01 2.129530906677246094e-01
2.079036533832550049e-01 2.102448195219039917e-01 2.008961588144302368e-01 2.025568783283233643e-01 2.787080705165863037e-01 2.089984863996505737e-01 2.104555666446685791e-01 2.057603150606155396e-01 2.021816372871398926e-01 2.034045904874801636e-01 2.034323513507843018e-01 2.154543101787567139e-01 2.195241004228591919e-01 2.122361361980438232e-01 2.006548792123794556e-01 2.175880521535873413e-01
2.072139531373977661e-01 2.092555612325668335e-01 2.098194658756256104e-01 2.099882364273071289e-01 2.555136084556579590e-01 2.075716853141784668e-01 2.172953933477401733e-01 2.071097344160079956e-01 2.050443440675735474e-01 2.041651606559753418e-01 2.050053328275680542e-01 2.147710770368576050e-01 2.168374508619308472e-01 2.110524028539657593e-01 2.029571682214736938e-01 2.163994461297988892e-01
2.080441117286682129e-01 2.064952999353408813e-01 2.123221755027770996e-01 2.146944552659988403e-01 2.478969097137451172e-01 2.064156532287597656e-01 2.153124660253524780e-01 2.068518102169036865e-01 2.055598199367523193e-01 2.056822031736373901e-01 2.084440141916275024e-01 2.149111032485961914e-01 2.185578346252441406e-01 2.112382501363754272e-01 2.041472345590591431e-01 2.134265899658203125e-01
2.086737304925918579e-01 2.065350115299224854e-01 2.152012735605239868e-01 2.141913175582885742e-01 2.420149743556976318e-01 2.066415697336196899e-01 2.152225822210311890e-01 2.071258276700973511e-01 2.061746567487716675e-01 2.061374932527542114e-01 2.096935957670211792e-01 2.148893177509307861e-01 2.203110605478286743e-01 2.104692161083221436e-01 2.057922631502151489e-01 2.109260112047195435e-01
2.083725333213806152e-01 2.080532759428024292e-01 2.156538218259811401e-01 2.157236188650131226e-01 2.366256862878799438e-01 2.075498849153518677e-01 2.128947526216506958e-01 2.088336497545242310e-01 2.066540420055389404e-01 2.068774849176406860e-01 2.087754011154174805e-01 2.149711847305297852e-01 2.166323959827423096e-01 2.109440863132476807e-01 2.075634002685546875e-01 2.138746827840805054e-01
2.095032483339309692e-01 2.090356200933456421e-01 2.134669423103332520e-01 2.138569056987762451e-01 2.306176275014877319e-01 2.080526202917098999e-01 2.145637273788452148e-01 2.090179473161697388e-01 2.080340087413787842e-01 2.073512971401214600e-01 2.092636823654174805e-01 2.173011302947998047e-01 2.149775177240371704e-01 2.134914845228195190e-01 2.087737023830413818e-01 2.126923799514770508e-01
2.097540348768234253e-01 2.106587737798690796e-01 2.138982862234115601e-01 2.140473574399948120e-01 2.281935960054397583e-01 2.091558873653411865e-01 2.120574265718460083e-01 2.090002745389938354e-01 2.087038904428482056e-01 2.073127925395965576e-01 2.090690582990646362e-01 2.156265527009963989e-01 2.164149284362792969e-01 2.141019701957702637e-01 2.097453773021697998e-01 2.122596949338912964e-01
