# ex_work for 16 qbits with connectivity gas and unitary DM 23449465682944
2.184225734092440190e-03 3.915710251164565038e-04 5.616870689828213151e-03 2.644435604138916946e-03 -2.286179952919781960e-02 2.371177184004167292e-03 2.233401495668136186e-03 -3.263992536037038823e-03 -1.479240678240442697e-03 1.130602337396553622e-04 4.563538450756945454e-03 2.588194491328781304e-03 1.169512948897599540e-03 3.748896157711717643e-03 5.097128988791174622e-04 2.894571046383736558e-03
1.074502112793219825e-03 -5.606729689261170891e-04 3.133527603516574490e-03 3.682959732669470205e-03 -2.067782585103826107e-02 4.048050693169886159e-04 2.597050405780675607e-03 -8.475078139234566840e-04 -3.007141187383838656e-04 -3.189796246032009712e-04 4.318976415256270754e-03 3.307574682923137502e-03 1.374434842270461391e-03 2.953470476264629871e-03 3.737871555618483329e-04 2.161819383198440581e-03
9.605422497805268757e-04 -6.366817854727738982e-04 2.581634202682413573e-03 2.298261467021951287e-03 -1.886732158064573228e-02 -7.156757727631503526e-05 2.950605568312246463e-03 -1.748432397137089341e-03 1.651226498340145838e-03 -1.478750895651902554e-04 4.256651240392646945e-03 3.021882917156594635e-03 1.639714183681164695e-03 2.892782478186750172e-03 -1.110861578985876050e-03 2.580348111935305746e-03
1.304806289251570980e-03 4.657562923313526512e-04 2.214940963814423548e-03 2.914100322681692327e-03 -1.795880492543721826e-02 2.261317509671798194e-04 1.959058060571050412e-03 -2.742783584821006666e-03 1.804607002066447013e-03 7.330958852889390672e-04 2.867483814971422042e-03 2.280244486593868344e-03 1.754817386349149817e-03 1.796569599225843021e-03 -1.882363613472616472e-04 2.551017770312599773e-03
1.296210986905931006e-03 4.592281381892775139e-04 2.487706031098210063e-03 2.899029724039172383e-03 -1.680713369084127842e-02 4.973112706785578650e-04 1.903239865847569353e-03 -1.568360502686102576e-03 1.629797958927972721e-03 -8.049451155614418705e-04 2.784579984975177943e-03 1.674796128784722133e-03 1.090638010790117825e-03 1.176554429548005900e-03 3.318212121607413338e-04 2.658969857972450640e-03
7.087707873784774735e-04 1.479619829743884383e-04 2.074842497171272820e-03 2.535181596699913505e-03 -1.583198103682582208e-02 1.398055749858987664e-03 1.317941111727632996e-03 -8.148269899749267364e-04 1.884925442103784106e-03 -1.076987815111872700e-03 2.846822168933856208e-03 1.417533012762728925e-03 9.988087204361904229e-04 7.734886025971929747e-04 1.560385893231322745e-03 1.547435698692335108e-03
9.094153078708372829e-05 7.123047127288868437e-04 2.157290453545256982e-03 2.352039004834432546e-03 -1.423525568806323881e-02 8.510987400332183821e-05 1.712423574429735142e-03 -7.892345893585374361e-04 2.394500225503450909e-03 -9.186844401206642127e-04 2.455233763588803107e-03 1.650352260935867860e-03 1.084547849632125013e-03 -1.442120526961441953e-04 1.583893829714060758e-03 1.022941362469322220e-03
6.836953790495114026e-04 1.097909466611295386e-03 1.536209828469674342e-03 1.799188983371100220e-03 -1.353046632400191178e-02 5.759399392586902772e-04 7.349300222890981513e-04 -4.411436070605586290e-04 1.306781152255177348e-03 -9.510224359189558153e-05 2.112371221318222470e-03 2.046131079805479144e-03 1.160160237077703530e-03 -2.620900884621726250e-04 1.332279061596877570e-03 9.976867267225126949e-04
-8.292346571300546448e-05 1.456640992724444247e-03 1.673559527686664357e-03 1.566322052747703324e-03 -1.195983899647770979e-02 1.021477826950381237e-03 1.153185673657999106e-03 5.033985982803594519e-04 1.385676406538172232e-03 -3.344366509754665329e-04 6.305667898757549112e-04 2.174391439376979589e-04 8.594111443005754240e-04 6.287791970308204701e-04 6.463448139252838103e-04 1.442942620401680125e-03
7.349040586511662631e-04 -3.238719460202550693e-05 1.862485871973134418e-03 1.201044220572027943e-03 -1.153528329251726249e-02 9.069850526033177698e-04 7.746948573068175841e-04 6.124873159227289419e-04 1.940490245198791402e-03 -1.317754520935534213e-04 6.518300986434870945e-04 5.032666771640025407e-04 3.099740499122245513e-04 2.606094098637069638e-04 1.099300475455576489e-03 1.594712659437285459e-03
1.395818458229696650e-03 7.970118148674087142e-04 1.443152329708282874e-03 8.554119994111938170e-04 -1.111157398960433557e-02 4.941505288876048849e-04 4.117056849910252217e-04 3.266539816698987354e-04 1.800073957542028215e-03 3.992314804249628870e-04 3.703859104316536087e-04 4.492009865713085027e-04 1.097441586597969632e-03 -3.792786383034470817e-04 1.002012196412409165e-03 1.342764590801880055e-03
9.834384806599789398e-04 5.914950368031127908e-04 1.856987365573612879e-03 9.753187605958411671e-04 -1.027589277720068056e-02 9.300524399638642825e-04 6.913915498878973366e-04 2.000993223960027671e-04 1.459638520558041198e-03 8.948374242842170243e-04 8.744896582749479743e-05 3.355992434456801289e-04 1.087156877331230164e-03 -1.288087654892954145e-03 7.872928864625568799e-04 1.290671932340706120e-03
1.341020498916540519e-03 5.938551586960808112e-04 1.789951698393652934e-03 6.914702374273041813e-04 -1.085652508903272966e-02 9.452591775685874895e-04 6.366456998702784038e-04 4.779507269678382386e-04 1.215974276967141587e-03 9.215221013444588978e-04 -1.259005344622081033e-04 3.575267968078015891e-04 1.552648095026819318e-03 -7.109957366914455498e-04 6.295568212123647941e-04 1.208428270534980375e-03
1.034741841234391004e-03 6.632820129967258302e-04 1.948104834361465750e-03 4.070517504898236777e-04 -1.068315274362491990e-02 8.297643394673342131e-04 7.134624189805245306e-04 3.855710398589096014e-04 1.662784116932342115e-03 9.717097322938668923e-04 -3.359096700072672359e-04 3.215290737117957047e-04 1.769778270816082730e-03 -8.574349719204980933e-04 5.902384541195220252e-04 1.236215318125823354e-03
7.399333875272621434e-04 8.875643361866132446e-04 1.522103820455980843e-03 6.280560268265005398e-04 -1.015392952940043225e-02 1.003223690800071144e-03 8.052447821898547605e-04 4.770042918714815215e-04 7.839975472211026686e-04 4.524099236659056677e-04 8.020278635464626058e-04 4.181209648926528257e-04 1.580056148122453361e-03 -6.639657627834326392e-04 8.887995864316620325e-04 4.056337464837610597e-04
6.122598901044451003e-04 1.268187718070458610e-03 1.324629693435595314e-03 5.680942328400268807e-04 -9.564233119731240657e-03 1.050324581902040925e-03 7.995539653575121832e-04 1.073314159072078552e-03 3.402105609589479909e-04 1.757592104796834825e-04 8.415027870766990034e-04 5.132294148673969755e-04 1.544600857329713655e-03 -6.680846271853690651e-04 6.082454292667750003e-04 2.739785994430876071e-05
2.945125314239098436e-04 1.169313296055571934e-03 1.463068198100028880e-03 5.932542839932370034e-04 -9.813941253990215649e-03 7.882263577862622583e-04 8.015720683848772581e-04 9.869510598602240000e-04 2.647823748787346901e-04 3.565709677070223261e-04 1.043505772546338009e-03 6.288746635375910528e-04 1.475779686703402888e-03 -8.973431007774266231e-05 6.805331798093240984e-04 -1.067688300784885212e-04
3.014169547471023296e-04 8.924870795702476026e-04 1.115145925345212676e-03 3.721103176251838447e-04 -9.770386805289585710e-03 6.291967854142155965e-04 1.213528250959388646e-03 7.888878915299373830e-04 2.212135605680830524e-04 6.718267721854877944e-04 9.004410980917042272e-04 5.151386216328325031e-04 1.388140799393435508e-03 3.001438324043171355e-04 1.258102637931096278e-03 -2.677386367035486121e-04
2.922485919423892546e-04 8.821293702969534162e-04 9.111291708233660832e-04 3.773797472852147804e-04 -9.777244217175188462e-03 7.054186702295367744e-04 9.655709745610767088e-04 8.014757775475646979e-04 6.894656249802719617e-04 1.015598693880205615e-03 4.548460745704404956e-04 4.559966208810579545e-04 1.278841410880303701e-03 3.027018084561963578e-04 1.258958337665650341e-03 -8.824045209901132641e-05
7.021314863228711239e-04 1.069635209280758075e-03 8.766942706724628696e-04 3.640413150735387175e-04 -9.566752089771337481e-03 7.240425586091792489e-04 8.558983080390529345e-04 4.665948075727471443e-04 8.963202812823712392e-04 1.056715832264596387e-03 3.422286661012047558e-05 5.194432900551657246e-04 9.860198423399428938e-04 1.833153404426517738e-04 1.212180229345995739e-03 1.224833499451405731e-04
1.320558937308482237e-03 9.032048425343635733e-04 8.495685547486398013e-04 2.389887518531506839e-04 -9.559879155151388558e-03 2.371274763273711363e-04 6.949913371603136120e-04 2.170177491506425750e-04 1.021587905993549946e-03 1.099052189911174128e-03 3.186892605318899369e-04 6.372844832443922075e-04 1.143588716591445106e-03 1.157190612483845595e-04 1.109113154199355654e-03 1.583515738380361865e-04
1.316857102185911262e-03 7.092518369000533167e-04 9.608346694552496276e-04 2.736713406791831224e-04 -9.207770562457711153e-03 1.611044267663249915e-04 7.549562179312190643e-04 2.368369439989872224e-04 1.128685389798891447e-03 9.066585103489210743e-04 2.479453168868363364e-04 6.529179990109776040e-04 1.259099396633766481e-03 3.689534375565862220e-04 6.759075930639625281e-04 2.191384803658231431e-05
1.340495522342683788e-03 7.406000557324010115e-04 9.070012881095590495e-04 6.857610338265561489e-04 -8.970475221924595344e-03 2.946597200313430466e-04 4.188213593829711841e-04 2.609879504524279838e-04 6.570401290141207953e-04 6.580260191713853228e-04 5.332642415374141834e-04 7.916788985615857933e-04 8.994482361072413546e-04 2.851763290434250974e-04 9.941013835789427530e-04 -5.591395025698656752e-05
1.055518232229639679e-03 6.138381829301432693e-04 7.025695630612479106e-04 7.823183647190323732e-04 -8.925503341838350591e-03 2.157140395069944252e-04 4.450778962854222312e-04 3.559703212561880965e-04 7.259383688240734697e-04 8.483816686567745291e-04 5.809402747530590131e-04 6.491132499019281344e-04 9.236064859296942622e-04 2.894278471856333648e-04 9.921502401266817962e-04 1.781324605446928577e-04
1.086197478872916698e-03 7.709475334700795430e-04 6.644986226140317488e-04 4.834446807010607050e-04 -9.015336652666898487e-03 2.323036209140493446e-04 3.445813499024658337e-04 6.267503575392118073e-04 3.925753319295942584e-04 8.961287672963248350e-04 5.486693318541437754e-04 6.757381761248672410e-04 9.321257474281036863e-04 4.150316573028886092e-04 1.173770091082927854e-03 2.154152425403095560e-04
1.086234215338032503e-03 3.997285194616291668e-04 3.963516068136056303e-04 7.967507141094490233e-04 -8.941422645674414194e-03 4.793645374519316734e-04 5.094762693462455286e-04 6.471871109478514062e-04 3.194432521524251173e-04 9.013261173523455429e-04 3.118465488241282425e-04 7.262234147389769016e-04 1.055205066983254262e-03 2.920292048906581697e-04 1.072545117172255024e-03 3.831248078438165131e-04
8.275779394139081216e-04 5.690885524671465039e-04 4.915681517136228458e-04 6.656189370181346153e-04 -9.069267374323054104e-03 4.014573703155574361e-04 5.830678201984040333e-04 4.633379522090698660e-04 5.176241864365478977e-04 1.078777744958262343e-03 1.306436432844242394e-04 6.677363032720373031e-04 1.122449543016679988e-03 2.324053003688988158e-04 1.140518385727207640e-03 6.258050662617429486e-04
6.809436035063712225e-04 5.314664517195702475e-04 4.160803699861156252e-04 6.226109873688288453e-04 -8.861631982173514416e-03 3.162539011184512428e-04 4.299635705614873824e-04 4.879837073505484618e-04 5.169354200971149147e-04 1.205388905887146925e-03 2.730623053373863111e-04 8.111466113896011665e-04 1.355525919964317401e-03 2.048747618151115812e-04 9.249646559241247101e-04 5.134318699346585545e-04
6.700921599676302413e-04 4.268063588646424898e-04 5.185127819511515601e-04 5.985304492808530847e-04 -8.859353091245589576e-03 1.444782046421166693e-04 4.819112428649618800e-04 4.240853053257002589e-04 5.462630346495043598e-04 8.392969732440151188e-04 3.573505411565348791e-04 9.216925679731944069e-04 1.387736006643650131e-03 4.649957273151777049e-04 9.691984391036368059e-04 5.360852726205407809e-04
6.519344291129116091e-04 5.358420194592520506e-04 2.982745841192850698e-04 4.469875327080211763e-04 -8.807574938382490073e-03 3.955395397351057661e-04 2.321175580519544465e-04 4.907042943148565671e-04 6.751598385106321763e-04 9.479790375497468930e-04 5.985134224869283160e-04 9.912210277118376281e-04 1.360551600479787196e-03 2.587381564779251287e-04 9.131326254457965922e-04 4.339959491661313879e-04
5.906611171513361869e-04 1.843192178047442465e-04 3.904654242661453781e-04 6.818241335643873430e-04 -8.640004880406974494e-03 7.254093915254732766e-04 4.876491925429312984e-04 4.694216542304263749e-04 7.148709714698324664e-04 9.209395061221646453e-04 6.325064505664974336e-04 8.965861254953451246e-04 1.166393080571561085e-03 2.599268354612188203e-04 5.067434591055790033e-04 4.172131551718515964e-04
5.664544790978930664e-04 2.547111250141204423e-04 3.605442964462470760e-04 7.820888930596186714e-04 -8.577817784739117171e-03 7.342757328560791524e-04 4.226674368742982363e-04 4.573759384522971998e-04 7.732017154233617731e-04 9.247828671391099438e-04 7.509082275440672480e-04 7.332994315056509541e-04 1.174842821327034105e-03 4.128724423485594206e-04 4.390358695291282794e-04 1.900047119446510928e-04
7.901012962654414091e-04 3.009305374199922230e-04 4.519122054218559096e-04 6.763064433780828369e-04 -8.634529258134784543e-03 6.799851298677350850e-04 4.524584929221044300e-04 4.436971453486978712e-04 8.017397383903727059e-04 9.203739331752809096e-04 7.066602231244834215e-04 9.884838204053413881e-04 7.999229180486476303e-04 2.046739436661553597e-04 4.612875312709951363e-04 3.595275409500526035e-04
7.133903534930884777e-04 1.405485027893389684e-04 5.308571027697394718e-04 7.249698995712893163e-04 -8.733328812708107680e-03 7.149227322626674911e-04 6.327457759951347818e-04 3.889270810727648328e-04 5.794776825494627045e-04 1.087990021861613699e-03 8.742802429262424473e-04 7.866903429506280111e-04 6.096538842759280201e-04 3.876442015536966696e-04 4.745665263040857039e-04 4.994003548392864219e-04
6.185422783698941128e-04 3.482171018927573644e-04 5.445606362492668448e-04 7.967116006213541615e-04 -8.508249049397174565e-03 9.104916147012520654e-04 5.637560490908957375e-04 2.431542903658407567e-04 6.111888335405748097e-04 1.177427048107983730e-03 7.801493978324658103e-04 7.065106179101490833e-04 6.555400737264184454e-04 1.016299622354071972e-04 1.862511802837937152e-04 6.574214532810092370e-04
6.700145914000884325e-04 3.382147775163365090e-04 7.472420499022522106e-04 8.863777763129849661e-04 -8.694072561017087558e-03 8.045995168901777126e-04 3.719119050835450547e-04 2.418088581998033358e-04 6.645290392520250989e-04 8.536514203042069957e-04 9.121566634106625720e-04 9.424696039608276713e-04 5.957087456651024952e-04 2.250141603495829201e-04 3.816161333036477833e-04 4.685220017540012117e-04
6.739410765022071882e-04 3.735069961152503006e-04 9.603014746708157757e-04 8.771525386162159392e-04 -8.779525523365394254e-03 9.285587280190526040e-04 3.220567634778528595e-04 -5.624700078333846369e-06 1.018939565033700990e-03 5.550887773768761095e-04 9.078425911709499339e-04 7.047764237625790120e-04 6.375758050493536035e-04 3.441913592463934145e-04 3.063365099445941901e-04 5.946022398896921596e-04
8.873902713326333900e-04 3.682439228099975564e-04 8.919006433334463520e-04 8.890747606035832688e-04 -8.847922966437507530e-03 1.134756834915894236e-03 1.866043776799708117e-04 1.346021987506507806e-04 6.899498687575201638e-04 7.327241938585266979e-04 7.871228264087015789e-04 7.411680656493413802e-04 5.563569227450763498e-04 3.564169159508633034e-04 4.589072907120226945e-04 4.586810467634859414e-04
6.627756404501466882e-04 5.278653069811908762e-04 8.873782776590305064e-04 6.047513845326106660e-04 -8.487447150046440944e-03 1.072085355331441970e-03 1.201585970643349546e-04 2.556727978952344493e-04 8.004436108568004386e-04 6.323294768081956247e-04 7.891736726821086930e-04 9.169078103686105485e-04 4.834779206714449038e-04 3.271920274907990462e-04 1.774680428950647405e-04 6.210001148084047778e-04
7.855236024787580658e-04 3.532778625906072721e-04 8.903010219591102293e-04 4.674731148256830752e-04 -8.643695329097495633e-03 1.123648094572865259e-03 1.701231321935603761e-04 6.073981626969226534e-04 5.698558172498328824e-04 6.573285951745907020e-04 5.320307236949423655e-04 1.262819589719934221e-03 4.212433751398899826e-04 1.848233159386923109e-04 2.440980113008480812e-04 7.814532840712226950e-04
5.843602043986340002e-04 6.023443393313731046e-04 6.238196482422409851e-04 6.573688174546679468e-04 -8.663484621789887749e-03 1.155563831785892843e-03 2.828146282405698026e-04 2.383902495878407644e-04 5.522001630120839527e-04 7.137315175122854131e-04 5.976090632673226183e-04 1.216138335298383964e-03 5.330049502623381182e-04 3.754988433097098126e-04 1.966593639154441274e-04 7.422504604021578755e-04
4.683720815147700257e-04 5.457770987371184188e-04 8.529064691454264551e-04 5.269503862671169126e-04 -8.672096151011943199e-03 9.043016184710427584e-04 2.554783091519455349e-04 3.615702799435673194e-04 3.341130488743293656e-04 7.250998959269663955e-04 7.731161945603829029e-04 1.044090874280463686e-03 5.712494882516624267e-04 3.854024544249778114e-04 5.576905770744964869e-04 7.729547195039300272e-04
3.093053520753653429e-04 7.727749694726872938e-04 9.774235220358484105e-04 5.672497485012486422e-04 -8.497822232303524001e-03 8.592544548716856160e-04 3.312361224373510543e-04 5.227474067269218374e-04 3.085556915628020493e-04 2.944805206515472250e-04 6.032693832818893272e-04 9.337586024117683911e-04 5.153043280134185760e-04 2.363916936858896482e-04 9.050690930355091918e-04 7.524858965996419728e-04
3.125587095438754756e-04 7.615022315564030139e-04 1.064704957946207252e-03 5.036140757627962034e-04 -8.645944596218736733e-03 1.016237225349513268e-03 5.482997931236821033e-04 5.273366603807228643e-04 2.992427654671101812e-04 3.139221805894274256e-04 7.431756459247152976e-04 1.024702909749530865e-03 4.586621283089748619e-04 8.865512842972285434e-05 8.877326767738593022e-04 5.025441998220168483e-04
5.338656987978459894e-04 6.112567595148580332e-04 1.109091400172071461e-03 6.428013481987298596e-04 -8.740000292355203787e-03 9.518702369347040127e-04 6.278871468330489078e-04 4.330511095154575187e-04 2.433764832357479481e-04 2.224137990397517632e-04 9.591358940255690279e-04 6.262838433967139523e-04 5.662093392088729310e-04 2.046016045903644549e-04 9.265623064293938187e-04 4.967304139052591567e-04
3.604360467873581162e-04 6.609233968839401015e-04 1.049442586583106130e-03 5.770672342114294487e-04 -8.614845140756905578e-03 7.138468374921023291e-04 6.539090526400294237e-04 5.106193040996094513e-04 2.778668525238011050e-04 1.004771882274916380e-04 7.687872837718106797e-04 8.725477129660505569e-04 8.942491760143765319e-04 1.960350566659885003e-04 7.523614603726937449e-04 6.291650672084201420e-04
3.951346823860641061e-04 6.982741372686657568e-04 8.216381479501448344e-04 7.415241125133255036e-04 -8.661149029205846006e-03 6.573407504330220025e-04 6.827643610573232375e-04 5.200262726996519608e-04 1.550575384576821723e-04 1.898659899991081087e-04 7.335197777423266719e-04 8.875811086966761427e-04 8.819714782476146360e-04 2.670864058027837208e-04 7.909702299290429254e-04 6.447050926503181643e-04
5.467898404984559892e-04 4.640232757217324319e-04 9.084567517282812711e-04 7.366931005323520444e-04 -8.503837638368790322e-03 7.939269834588989815e-04 6.931977970352523567e-04 4.171378477538656296e-04 3.843503209259369123e-04 3.997517761039508016e-04 2.965412602050313418e-04 7.649766901405325066e-04 8.849283520667984527e-04 1.839112800412215571e-04 6.582931361833086695e-04 7.617599748035617461e-04
2.553101521256902120e-04 4.257323487961299545e-04 7.807871353484395049e-04 5.691707417115523387e-04 -8.571962112911451701e-03 9.624987038007855539e-04 8.757738486399882982e-04 7.071482779616389486e-04 3.635055759221687030e-04 4.706275306678036371e-04 4.684912931143951392e-04 7.422941501509768350e-04 7.278793544772815816e-04 3.322936991232182456e-04 9.824271130021394564e-04 3.059166513755947280e-04
3.583294860105689793e-04 4.621027759359548539e-04 6.765367842681386471e-04 4.036933097090442710e-04 -8.639988304747863584e-03 9.712432089252538312e-04 8.389170261274468904e-04 6.607783175691187829e-04 2.737377619348058014e-04 7.378435041166793527e-04 5.101024352518323136e-04 7.800154059014714021e-04 8.042719869189359633e-04 2.822810074305826282e-04 8.569190240230763200e-04 4.270968082446007148e-04
2.449234613013197065e-04 4.498972463411823625e-04 6.857020336189983750e-04 4.464456777369034488e-04 -8.763714065523706825e-03 1.026423353267899574e-03 7.518910169402952780e-04 7.732792961397068126e-04 3.933658767190927898e-04 8.621708348139988471e-04 5.816291330517370109e-04 6.491652222807201391e-04 7.950399576295852106e-04 4.415463183630336528e-04 7.491787058069911695e-04 3.286078934655829514e-04
1.713161910018531930e-04 2.832471044785068266e-04 5.242266029165021293e-04 9.294420181576035092e-04 -8.772768994629663586e-03 9.930417831056762880e-04 6.261242755534271193e-04 7.864593439903174452e-04 6.155835005086738448e-04 6.386658839418933803e-04 7.631601818856159755e-04 2.089394913040476564e-04 9.373769083394682764e-04 6.372791862353316622e-04 7.127163973682628176e-04 3.629022146277606758e-04
-1.420418286157707833e-04 5.059103307727667474e-04 5.621283347942389449e-04 9.807992444143508182e-04 -8.853059823808167444e-03 9.639460198325332154e-04 5.622835455864621948e-04 1.008288171790281849e-03 5.566854671657106438e-04 5.958692673582475846e-04 6.743030823207200224e-04 4.765582022866116422e-04 8.662438665292139907e-04 5.631044650456979491e-04 6.522091345314268542e-04 4.529920205236353517e-04
7.674723231797155737e-05 2.905869066317479880e-04 4.550180431914953153e-04 9.860967420549158861e-04 -9.019695198702598962e-03 1.131050528622622653e-03 7.355650339644053803e-04 1.189434110237715071e-03 7.028761151191362938e-04 8.070177113924166968e-04 6.496556762633651444e-04 1.321126761408584831e-04 8.046447232774308700e-04 3.330296805241173496e-04 7.358106687236591744e-04 4.350459629315840855e-04
2.062291045514177826e-04 2.960497324731631210e-04 6.122075495318484405e-04 7.172928456090376693e-04 -9.061259238068575597e-03 1.105028486855030986e-03 8.637443085549455397e-04 1.016087958582453368e-03 4.720163057758671528e-04 1.001060951365835951e-03 8.800720442705033597e-04 2.909669871725990690e-04 6.384414027998242111e-04 4.501952909819948692e-04 5.128384861166817915e-04 4.460456675616909870e-04
1.524547617416399810e-04 5.894410579803146784e-04 5.350991716825509144e-04 7.963683853408281372e-04 -8.846590000160244743e-03 9.652820316894141460e-04 3.799092032899332788e-04 9.886799744027955500e-04 5.148247175828039304e-04 6.522097914694367045e-04 1.115578247821185547e-03 5.477913697810239983e-04 5.336188117164823589e-04 6.483469948090664521e-04 4.056131174954963857e-04 4.460088547511193466e-04
2.655526544838416421e-04 5.182953435160920878e-04 7.716912225154242940e-04 8.051324634290411971e-04 -8.851525594120262380e-03 9.679330202854311352e-04 4.246887396017229614e-04 7.424827604628773860e-04 5.550955405371970578e-04 5.212332625810547340e-04 1.111085649760398635e-03 3.406757992188806650e-04 5.754708866403397249e-04 7.442608236161977640e-04 2.811170764540347252e-04 6.515304127501797288e-04
2.364774822371731465e-04 4.800820310436836307e-04 7.520718432330295066e-04 5.046380031551346438e-04 -8.691112593001549744e-03 1.159529053617292102e-03 4.208602894328308439e-04 8.777317976643165187e-04 5.135840942486203905e-04 4.821375876073621773e-04 1.190377157428358602e-03 5.538649695254425085e-04 6.157261453170428294e-04 5.522197141905049733e-04 2.773508167149863770e-04 4.849395103866668355e-04
4.049443340775992070e-04 6.223717693671117213e-04 7.434824099802825326e-04 5.083448472375589559e-04 -8.775460900398844577e-03 9.561860556367039396e-04 4.914192240891171546e-04 8.218088538866438362e-04 4.876315662872639689e-04 7.397744857415604813e-04 1.361949485072277153e-03 1.256727349445848035e-04 9.253585247398654233e-04 3.702183469535831714e-04 4.778841796716486331e-04 1.587259382228070582e-04
5.011513061228183106e-04 6.955040333055544956e-04 7.697563604814336782e-04 4.135346207980187465e-04 -8.865755539312052819e-03 9.257768964955285368e-04 4.776328058617889988e-04 9.343874044223206754e-04 5.469745635499127746e-04 5.952890486021336419e-04 1.427080980280713866e-03 9.853941661444785513e-05 8.834722009724606251e-04 4.466302363014616316e-04 3.572025644672844236e-04 2.223678251535010631e-04
7.893319053284335264e-04 6.514288609348822074e-04 5.020886350089176628e-04 4.226155644418039974e-04 -8.973770981371160388e-03 6.840545948347807360e-04 7.714249373823300069e-04 9.446994752639280551e-04 5.572110072581350129e-04 6.565038542955722303e-04 1.371304105096456550e-03 6.356263821242817637e-05 7.608728785660248380e-04 5.433128515385511571e-04 2.882914558050134516e-04 4.058983377798934338e-04
