# ex_work for 16 qbits with connectivity gas and unitary DM 22818354941952
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460894964892305e-02 1.887460894964892305e-02 1.887460894964892305e-02 1.887458886396064378e-02 -9.309447103967853632e-02 -6.687044463569311037e-03 1.887460894964892305e-02 1.887460894964892305e-02 1.887459890680474525e-02 1.887460894964892305e-02 1.887460894964892305e-02 1.887460894964892305e-02 1.887460894964892305e-02 1.887460894964892305e-02 -3.362984779104596662e-03 -1.087409873873897842e-02
4.333685020778643877e-03 1.622230868508037563e-02 1.196160309502749576e-02 1.308108040223893674e-02 -7.562357371502785586e-02 -2.567536550965698015e-03 1.622229874095029029e-02 8.080895582829986795e-03 1.020567633569627840e-02 1.258956227976465968e-02 -1.191871506616263860e-03 1.622230868508037563e-02 1.622230868508037563e-02 1.088207419510504349e-02 3.956378546778493988e-03 -3.172718417773407601e-03
4.550225693127778019e-03 1.205758671624683129e-02 9.607152158704645659e-03 8.439016694376945404e-03 -5.927603200610680884e-02 5.184928525376072614e-03 3.878636318347747011e-03 7.909976327661518564e-03 9.430881766685562592e-03 8.431759398372642642e-03 -1.177500536487101519e-02 3.206447024089922188e-03 1.015102926145410381e-02 9.595734701258224961e-03 6.755911291664389549e-03 2.023728032418853004e-03
4.299299159468003388e-03 7.910698392963174883e-03 -4.327388813746557163e-04 9.694052179337414588e-03 -4.414295970680516545e-02 5.110538805040527703e-03 2.965003042929094650e-03 7.260830150435987687e-03 6.896361374619260250e-03 6.879970361925718571e-03 -1.192236488228545083e-02 1.011475781226042411e-02 8.849946754066929586e-03 1.390626225674833263e-03 -1.193965835259985482e-03 2.023026561539751581e-03
3.564264497733528585e-03 7.329685185753907761e-03 6.731615972710959994e-04 1.457493160983565263e-03 -3.783859131844462959e-02 5.682113126268237106e-03 -2.707040418427221658e-03 6.361399601208283031e-03 6.430476741609171716e-03 5.477342633214037255e-03 -4.007088541382123822e-03 7.567972358852922271e-03 7.854186603311380868e-03 2.388308923990482228e-03 -2.717481507360937441e-03 2.963876226097890247e-03
1.873250868395890539e-04 6.984545746105979072e-03 2.459415819469506961e-03 3.642717247653651778e-04 -3.079883959879605934e-02 7.369358723999427582e-03 -5.712241601370850533e-03 3.052788335887663893e-03 2.146220031016077626e-03 4.565822704676932887e-03 -5.496293745894169532e-03 5.322648315408809450e-03 7.232464311191118093e-03 2.999372947392242063e-03 2.211213752933468678e-03 4.099159056913079073e-03
1.151110464918417243e-03 6.537815195596878744e-03 2.063551781292143235e-03 -3.500640122616630132e-05 -2.632759492866845047e-02 7.480341439684616567e-03 -8.355761405997958954e-03 3.584275489268912325e-03 2.361825779282059577e-03 3.466088855411051002e-03 -4.041668862094221527e-03 5.529763175584873937e-03 7.092736035510072840e-03 6.863005153680678139e-04 2.318192132068010777e-03 1.850410388286714228e-03
1.334531788807650186e-03 9.899616267294022390e-04 3.065220921134026270e-03 -3.584006282729162334e-05 -2.034667858525866790e-02 4.698588520308403203e-03 -5.179502259721686756e-03 3.246825006021705762e-03 1.485434954904104243e-03 1.991560884332169851e-03 -2.427474418907597190e-03 4.364775074770410775e-03 6.695137370139688307e-03 1.538882768510875477e-03 -5.141780457885692344e-04 2.053517912034545038e-03
9.376261890161837788e-04 2.660132109694093709e-04 3.521659050330696976e-03 1.161214293920563492e-03 -1.796810085668289550e-02 1.948267567544547003e-03 -5.545040996740945201e-03 2.439966682756042685e-03 1.839151692608875224e-03 2.096679365156190172e-03 -2.027747318945056880e-03 3.740477163674539064e-03 5.973109220383232380e-03 1.688248871626396325e-03 -3.779651532227244022e-04 2.622129239907636244e-03
9.766681401353917696e-04 -4.177875930880796547e-04 3.246445362621292949e-03 2.782373135488067691e-03 -1.688018254073386099e-02 4.318848414728311395e-04 -4.889786325564487827e-03 1.710853953784121370e-03 1.194997015525472127e-03 1.885207972317642922e-03 -5.617332311486195832e-04 2.521735878478046592e-03 5.672098603264476117e-03 1.896240553439854917e-03 -1.273066756587784825e-04 2.536659838069130288e-03
-2.744839866051382521e-04 6.202239438830296119e-04 3.373892628842867832e-03 2.210664517686118137e-03 -1.608922897620706713e-02 -9.338294323913389405e-04 -4.766847884456729481e-03 2.421215353213907774e-03 1.669333964198431441e-03 1.580332534986254346e-03 7.662378191274689951e-04 2.900999095853536939e-03 5.223441618793755493e-03 2.885904448421060600e-03 -2.275450618680784163e-03 2.557642066638889013e-03
4.774079670561722335e-04 1.723256441404983795e-03 3.569680741199440354e-03 2.138342871030540771e-03 -1.329002416486260371e-02 -1.175696343402648928e-03 -2.393301227008910823e-03 2.066520938080593315e-03 2.089770233407577896e-03 -2.925825941736046845e-04 -1.185533679009266464e-03 3.047577053533062196e-03 3.245577281651122054e-03 2.320555927999116107e-03 -3.233202214349778503e-03 2.172991504008392298e-03
5.234143387238980377e-04 1.571683356177432751e-03 3.241549861550579829e-03 1.510807285663794131e-03 -1.191500826887592623e-02 -3.207233214355347905e-04 -1.319385199921629340e-03 1.234105689173175440e-03 1.551586116481511917e-03 8.205418889952872594e-04 -1.323156231797397711e-03 2.256352248399189336e-03 2.179453449488871503e-03 1.883799739634244496e-03 -2.738720194102433822e-03 1.797052998788076054e-03
1.288617509166833409e-03 1.183551576451097927e-03 2.329239412674099195e-03 1.257425146661900238e-03 -1.106350759904375924e-02 -2.981629313233512726e-05 -1.603873417674579836e-03 1.539600782606232116e-03 2.045230348182098049e-03 5.626906905309785566e-04 -1.485994250531798896e-03 1.422303686239331398e-03 2.085655871714793726e-03 1.672458320475645518e-03 -2.554597796628838881e-03 2.174266618566927066e-03
1.125985123381513476e-03 4.590819894827320420e-04 2.454904525851652093e-03 1.689102779844282734e-03 -1.011932060615570485e-02 7.087351769699900368e-04 -1.293526887499107329e-03 1.484562565303789708e-03 1.462597863588986288e-03 3.005461078014059909e-04 -1.416273380668189039e-03 1.480016847193637956e-03 2.248024115901730430e-03 4.816535813224895129e-04 -1.870583769289395088e-03 1.475102397198461675e-03
1.866198952238337780e-03 1.799903397199891625e-04 1.857155741208285594e-03 1.513721612722203911e-03 -1.006718025526404624e-02 1.348001713437562863e-03 -1.242964849227791869e-03 1.465675909227625749e-03 2.028678003438583091e-03 2.935794377776997883e-05 -1.257452636504630301e-03 1.275846319852374589e-03 1.976382023338521705e-03 -1.155591860707844137e-04 -2.159315823026249775e-03 1.978427743100199046e-03
2.434416357452068389e-03 3.343058298660794110e-04 1.590396698274446508e-03 -3.224312668027921294e-04 -1.103458860471824912e-02 1.220869452248387905e-03 -4.381716386998246401e-04 1.342967139394947657e-03 1.285357968787423323e-03 -5.416876516270382097e-05 -1.086582528527692531e-03 1.319061284942011020e-03 1.669136021353056143e-03 3.438127907321814275e-04 -3.980948099137622911e-04 2.537433096793108647e-03
2.427877038661618338e-03 3.262923357903559150e-04 1.025716241956239417e-03 -5.860068366554295341e-04 -1.051049453880877754e-02 6.480699115622501946e-04 -4.677081715993532048e-05 1.039405016199398350e-03 1.266235628924220315e-03 -4.454509127503807693e-04 -4.057235011386783842e-04 1.199999083499542771e-03 1.988172526330809087e-03 6.020302246588265160e-04 2.070641416351502175e-04 1.920205758503742803e-03
2.109827316787959463e-03 4.745395346112219956e-04 9.297198393636800897e-04 -3.915084962630062675e-04 -1.043899453850736549e-02 9.803316697716286509e-04 2.741431810767180942e-04 8.798318103318455421e-04 1.419822613764532091e-03 -4.231320984335542766e-04 -8.888341589734358910e-04 8.530862924518026538e-04 2.601289603060853110e-03 7.117277366855779891e-04 -1.112565938808115460e-04 1.672696475669153146e-03
1.844608113938672701e-03 7.369765803599092995e-04 8.229894883689787112e-04 -4.713598259720038169e-04 -1.028294872669870824e-02 9.318772035795237990e-04 1.020481963596232920e-03 6.108826862069597274e-04 1.389661461635829541e-03 -3.265437140380387593e-04 -9.130758622291240993e-04 1.067870984689756227e-03 2.654151536551412234e-03 4.012182850225985199e-04 -5.232976763463637222e-04 1.673433431840925210e-03
1.603722078087228440e-03 9.960320198091224351e-04 1.013985559439098145e-03 1.323952122399476444e-04 -9.941428536220943066e-03 9.191737248336768204e-04 -2.091612781605444555e-04 8.573980843325591577e-04 1.335716547983440555e-03 -1.549552233999476256e-04 -7.629876422439214748e-04 1.364659074124501079e-03 1.907115884426231929e-03 4.940009661628270163e-04 -3.102045768782026643e-04 1.331119802339974590e-03
1.693383071670176432e-03 1.019593500342491025e-03 9.374628285340675434e-04 1.290976501470458197e-04 -9.804765716542271706e-03 6.763439444969538859e-04 -2.484788497290528562e-04 1.566796857670453395e-03 1.616050778608440694e-03 -5.687217684538617467e-04 -9.045287936519335985e-04 1.713822212465893014e-03 1.582512445093840585e-03 1.287066786820577075e-04 -2.039605123976955274e-04 1.240235955981488971e-03
1.097639463589329548e-03 1.146196259862108978e-03 9.505420465772747730e-04 -9.124406999086333750e-06 -9.632981051555557228e-03 8.175506932161093025e-04 2.963613605167671867e-04 1.593194290560498655e-03 1.027535089405931220e-03 -7.041235706457670430e-04 -1.139365540751229641e-03 1.575349519551500974e-03 1.322407599751347163e-03 4.852801726084578974e-04 3.747454951750217047e-04 1.342896842974672595e-03
1.113526909430927582e-03 8.675542739818707010e-04 8.158824837133089695e-04 8.414368266741213947e-04 -9.226216409036973320e-03 8.060412665902678356e-04 3.606166553536897909e-04 1.222928302187667980e-03 9.288255393690091847e-04 -6.384760310047677811e-04 -9.410920909012015318e-04 1.405561516143180763e-03 1.620587214815184243e-03 -3.383836098845819534e-04 3.167309858345226155e-04 1.341351234033778426e-03
9.971423296047836945e-04 9.116776289176244195e-04 8.629100346331862285e-04 1.210632894221391493e-03 -9.199693336706499594e-03 1.203294158436070188e-03 7.143921134954075167e-04 1.374581813269197149e-03 6.631521812938465489e-04 -7.150491227858613843e-04 -1.114784524196007088e-03 1.008418272276336318e-03 1.572804273061569145e-03 -3.209445776512714703e-04 3.228628710982566104e-04 1.004790050052990161e-03
1.008610567034149948e-03 6.085651497225419123e-04 7.115751251327238338e-04 1.166553942075209587e-03 -9.153254796899256210e-03 1.177327259717018872e-03 7.230091702566317528e-04 1.330689152810990124e-03 5.873583489632949566e-04 -6.467501163253753030e-04 -8.790778747569520137e-04 1.056780865828675251e-03 1.650650716772120857e-03 -8.033148985170545015e-05 2.712590511277694302e-04 9.517317978431140977e-04
1.206632591943600490e-03 7.647378652659798850e-04 7.542796721956371037e-04 1.047541334172229959e-03 -9.023838574312931585e-03 1.139301971128151535e-03 1.183995485676077233e-03 1.340331043719307199e-03 2.816383973004493919e-04 -7.089874628162384654e-04 -7.939478636396972260e-04 7.630018392000048654e-04 1.177520528364894414e-03 2.929121190011546236e-04 1.316836186005176824e-05 1.030602665989081412e-03
7.854956762140179270e-04 9.734176988934070901e-04 5.289636120394307708e-04 9.840756250494161420e-04 -8.876903438456247228e-03 1.193405846283759246e-03 9.288927740812602009e-04 1.254128660940746331e-03 5.386370595121686439e-04 -6.597631869021987469e-04 -4.917246401062911297e-04 7.877975425191421520e-04 1.082530632051523483e-03 4.772558380745205316e-04 -2.077632042124507650e-04 1.149688727474215038e-03
