# ex_work for 16 qbits with connectivity gas and unitary DM 23314463560000
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460040861057425e-02 1.887460040861057425e-02 1.887460040861057425e-02 1.887460040861057425e-02 -9.309451420999680094e-02 -1.087411588317954703e-02 1.887462049429916230e-02 1.887461045145478675e-02 1.887461045145478675e-02 1.887461045145478675e-02 -3.362982862066256958e-03 -6.687032824038695658e-03 1.887461045145478675e-02 1.887461045145478675e-02 1.887461045145478675e-02 1.887461045145478675e-02
1.569368902113301226e-02 -1.276835456007608663e-03 8.912981670695593189e-03 1.569368902113301226e-02 -6.945559033858132725e-02 3.337741868194148706e-04 1.288200620539523000e-02 1.461918336271769356e-02 1.295671356610021870e-02 1.569369894561270171e-02 -1.071597255019498255e-04 -8.303266886039071225e-04 8.196837261933204513e-03 -1.007226034583685913e-03 -1.726281594953308057e-03 1.569368902113309899e-02
1.570100742286316756e-02 6.046240479766326094e-03 3.176574431158782005e-03 1.451022097711467292e-02 -7.798385252682404900e-02 3.536566245294957191e-03 1.431205935792448369e-02 1.567201063510345257e-02 1.091899152594799291e-02 1.611612237625641847e-02 1.502924219474446963e-03 2.672564439638626388e-03 5.308575505843346649e-03 3.021249094964173400e-03 1.224227047249399833e-02 1.470281476503793039e-02
7.807751198430691077e-03 3.366549567914125379e-03 2.921156487991582746e-03 1.086629437525031029e-02 -5.825358210363780487e-02 5.508859069843465711e-03 8.276977801534570953e-03 1.194057805611020533e-02 -2.560874347249108684e-03 1.098578157112494423e-02 2.948535797117009076e-03 4.567789024037796977e-03 2.487926706191780080e-03 6.020043708248639519e-03 9.795214068284187336e-03 1.155963432105743417e-03
1.229523413787402160e-02 2.566241732723149004e-03 -5.315089895188774942e-03 8.835877556469643596e-03 -4.691526323498567547e-02 5.917843192911422835e-03 6.940648996625601273e-03 7.331788554444310449e-03 -7.708328994808502036e-04 1.624195808503302221e-03 -5.876121486612034079e-04 5.403767438867126960e-03 -1.251396321494913479e-03 5.923522953573192272e-03 7.255456118581908587e-03 7.833210780730820444e-03
9.706228076576813371e-03 3.473587725103226796e-03 -3.766526876257188412e-03 8.062895082153093834e-03 -3.977202029057482630e-02 5.908222859518920747e-03 6.603171184160852927e-03 6.295536230056954403e-03 -2.078691753054901122e-03 1.087777359298008721e-03 -1.169328934989506252e-03 6.335270187550398439e-03 4.749467620517853518e-04 2.638452945077329227e-03 7.481636387639361424e-03 4.138725927260561411e-04
7.500076663236582460e-03 4.648484598481513082e-03 -3.769057270105315421e-03 6.682810327100812547e-03 -3.116814240015798251e-02 5.516670014671230804e-03 5.016587484114504863e-03 1.682966209137905711e-03 -3.428573987607486540e-03 3.044186509875022786e-03 -6.027188513349359712e-03 5.154532123694415685e-03 1.513408788593067090e-03 2.127583877578871283e-03 6.787425438885733020e-03 1.932637677813242019e-03
5.685933076506346183e-03 -4.058675060282468069e-05 -3.443914177663033333e-03 6.687255159228644615e-03 -2.466282222934114421e-02 5.202159451757594477e-03 5.050802356273444843e-03 1.573985291606272516e-03 -1.215055166866113199e-03 2.323340896481418741e-03 -3.722604976811030083e-03 4.784754295703423990e-03 6.812226550007392930e-04 2.131983822643324610e-03 3.545327520460115570e-03 -2.450058749581932624e-04
3.748289379321849673e-03 2.158467387913881857e-03 -4.742053968671915663e-03 6.357884047995802923e-03 -2.251070755024256465e-02 6.325087033602853209e-03 4.334475122635675880e-03 5.365817452226765956e-04 -3.721937637273741405e-04 2.861340659874070727e-03 -2.579357530314570473e-03 4.707881433500660413e-03 -4.766826575668954802e-05 1.336259343710657823e-03 4.462302931742072299e-04 1.060688686311501072e-03
4.769349954533852985e-03 1.342103735257669074e-03 -4.473422106242015521e-03 5.363608486351732069e-03 -1.971742417050244972e-02 5.977462841553535418e-03 3.339726195980268798e-03 1.239207969077922708e-03 -6.537896126966267216e-04 2.430573899799980727e-03 -1.897744225087978024e-03 4.216514758440445196e-03 2.375462390079260998e-04 1.338029942116256230e-03 -1.597523140162845521e-03 9.007909551357704426e-04
3.766435984297492306e-03 1.244910965510987897e-03 -3.539929021076499739e-03 4.146155720980448413e-03 -1.781719771192709703e-02 4.831581692913036567e-03 1.436355557414562478e-03 1.700224229294151337e-03 5.848513424391698766e-05 1.848368478207819887e-03 -2.959979184758757074e-03 3.239785807126112707e-03 9.057049444898072335e-04 1.960284233543047386e-03 -3.776782420663136607e-04 1.733785902466121421e-03
4.301176848610030641e-03 7.980448245940180993e-04 -3.809351351275713695e-03 3.979251194089359657e-03 -1.570409482015886274e-02 4.852160457080423317e-03 -3.465219711059488268e-04 2.041510069845381555e-04 3.767521270825792152e-04 -4.296570276026284447e-05 -7.975523658040649735e-04 4.288199076864073617e-03 1.426266376662353903e-03 1.673383569278450410e-03 2.132184174528575912e-04 3.370609601087239983e-04
