# ex_work for 16 qbits with connectivity gas and unitary DM 23169439356224
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-4.538136626354158550e-03 1.312043167012711710e-02 2.262675388873888749e-02 2.262675388873888749e-02 -1.070711119852934684e-01 2.262676407160114922e-02 2.262676407160114922e-02 2.262676407160114922e-02 2.262676407160114922e-02 9.793498924631355296e-03 2.262674370587679229e-02 2.262674370587679229e-02 2.262674370587679229e-02 2.262674370587679229e-02 2.262674370587679229e-02 2.262674370587679229e-02
1.076947740531087163e-03 1.141475397420068684e-02 -1.564518802356394743e-04 1.688631068236053079e-02 -8.093764420863705511e-02 1.688631068236053079e-02 8.685672188977111921e-03 1.688630071353654921e-02 -2.712750814967079815e-03 -1.031629323102579640e-02 1.688633062000933355e-02 1.688633062000933355e-02 9.656575369775819914e-03 1.688631068236053079e-02 1.688631068236053079e-02 1.688631068236053079e-02
2.348707867811661298e-03 -3.781322065663764512e-03 1.473119711875020468e-03 -1.276926123183564840e-02 -6.154873056166985240e-02 1.521959827409039012e-02 7.734370656628719240e-03 1.521959827409039012e-02 1.164965395811989185e-02 -3.058787650747837872e-03 1.521959827409039012e-02 1.381065935864050735e-02 -3.131498913808171414e-03 9.669337465707085813e-03 1.521957846036563547e-02 1.295607165153780937e-02
-5.066741030117230364e-03 -6.494814296518706953e-03 -2.981415495469522028e-03 -4.141499276935586317e-03 -4.758293474913395660e-02 1.021029580679842438e-02 -3.135924944569058823e-03 1.142164550426524872e-02 9.921538927755142387e-03 2.953221956750459471e-03 1.087683595933468771e-02 5.740473125175419786e-03 4.821102093527066153e-03 1.130270871578267430e-02 1.207410233533629494e-02 9.471741289923955170e-03
-1.927820968624974457e-04 -6.152251893186593337e-03 1.063778362048700948e-03 -1.785312610747667771e-03 -3.884257565194955408e-02 7.340873833664775597e-03 -6.426445589037142227e-03 1.161112105205346599e-02 9.297980527285559793e-03 1.072865032186274365e-03 7.700705957656441523e-03 3.680457081391744732e-03 4.512926632935369484e-03 2.360324308306540469e-03 9.236315139458712090e-03 7.564226879372306159e-03
2.475328974716853076e-04 -3.073516242303914441e-03 -8.648927854153259020e-04 1.697871239566274256e-03 -3.316127775554754409e-02 3.923498997088242790e-03 -4.936491513264200555e-03 1.047909748962930036e-02 1.005424365960189831e-02 2.327763138538674944e-03 4.028561993120662044e-03 3.714958846099491226e-03 -4.289494944708706695e-03 1.827541101309907096e-03 8.455514071097998061e-03 8.159211825810294694e-03
4.157442793682848518e-03 -2.296191958945403930e-03 1.441586809766825551e-03 4.129842649869308428e-03 -2.765742358272580900e-02 -1.515018345536999975e-03 -6.983817023940390271e-03 5.264692717273683660e-03 9.899816710269935399e-03 1.202699235521565791e-03 2.694242589933385033e-03 3.966056270612844555e-03 -1.931518353057143757e-03 -2.508282891835959585e-05 6.555462487089292259e-03 7.010901939885773315e-03
4.964283630301738644e-03 -7.212967206924375454e-04 6.565055608709851167e-04 3.755851943247236549e-03 -2.462439333448826484e-02 -8.025859992586762120e-04 -5.228302584914541057e-03 2.036354283221845918e-03 4.996764984931496498e-03 1.509509680723020945e-03 2.923638192748026412e-03 3.699164414057595079e-03 -8.151913609875830824e-04 5.894566730431507551e-04 5.318739600841470606e-03 5.983061285169392896e-03
3.948832854784974783e-03 -1.368873461904149746e-03 1.621688180552219912e-03 2.140136623979764074e-03 -1.965928007739346783e-02 7.370444150059002634e-04 -6.710323871101134610e-03 2.355000697277603167e-03 4.036141867407184308e-03 3.013187801322307624e-03 1.716609715203905231e-03 3.876166250957808253e-03 2.439617089989672063e-04 1.891607918623155636e-03 2.282156099262229541e-03 2.597111803519769422e-03
3.303480890718994353e-03 2.217848477762701274e-04 1.499571606828047229e-04 1.568667803992632170e-03 -1.746864473750782756e-02 1.067320426863105918e-03 -3.097247112970440749e-03 -2.017861424854931263e-04 3.478150397935383161e-03 8.867655963761889634e-04 6.569693573013917929e-04 4.564373861248589848e-03 3.043312868358845498e-05 1.894636016168516068e-03 2.040223361110111728e-03 2.871780100327923912e-03
