# ex_work for 16 qbits with connectivity gas and unitary DM 22950716902464
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262677046773893183e-02 2.262677046773893183e-02 2.262677046773893183e-02 1.312041773956458372e-02 -1.070711086657831629e-01 -4.538150458476515776e-03 2.262675010201407530e-02 2.262675010201407530e-02 2.262675010201407530e-02 2.262675010201407530e-02 9.793451375195376396e-03 2.262676028487628846e-02 2.262676028487628846e-02 2.262676028487628846e-02 2.262676028487628846e-02 2.262676028487628846e-02
1.649119339874917725e-02 1.794301321088635770e-02 1.677823085048758822e-02 1.063789128012966947e-02 -8.762413671984210783e-02 -2.262861322646408935e-02 1.754921085087776320e-02 1.644184054899339512e-02 1.794300320273812047e-02 1.794300320273812047e-02 9.079062636755952376e-03 1.740805893774510435e-02 1.220975675471726307e-02 -1.142507191112605413e-03 1.700592466013094162e-02 1.794301321088635770e-02
2.920281054320390899e-03 1.427056317681566660e-04 5.347316496814586394e-03 -5.802862936706369365e-03 -6.637594761738950522e-02 -7.844047957820622988e-03 1.502789505118072404e-02 1.435539504461890575e-02 1.515699113749689048e-02 9.568392906932269085e-03 4.543448864871395265e-03 1.495751044502664773e-02 1.773708575286392711e-02 8.553839148671619000e-03 9.507239289627354012e-03 3.812061446497477281e-03
4.039516697873927857e-03 -9.576924627181657851e-03 3.087976798164747058e-03 -2.743054643096448034e-03 -5.139283132083961869e-02 -2.384306243512853644e-03 9.655175631648950374e-03 9.865150007016274328e-03 6.472246684731245737e-03 8.276438291707544082e-03 4.525628409008435916e-03 1.172130535991870726e-02 1.457168097583955158e-02 7.845213746125052554e-03 8.074058944122971052e-03 1.616696650086897982e-04
8.623609357581708780e-04 -5.664147736938666793e-03 3.897916967671763867e-03 -4.409348037618277850e-03 -4.180387950902333949e-02 -2.851388831130929110e-03 5.800510289611033113e-03 8.945266715575862781e-03 7.011327699099733322e-03 4.207540787104317552e-03 6.652672328498381374e-03 9.867898039303440658e-03 1.214491274518118488e-02 8.520769672676191744e-03 -5.432888437421244058e-04 1.188110153849645080e-03
9.778557521748190880e-04 -3.340886322652687930e-03 3.269996371962144519e-03 -1.409705696103494103e-03 -3.344920929420688166e-02 -1.104080652522440283e-03 4.479677607485505093e-03 4.373285914284564049e-03 7.170427994531916724e-04 -5.537877764386246867e-04 5.420048537104116618e-03 7.230906826127400482e-03 1.193668755445937736e-02 9.145377270386419524e-03 -5.981776882055935083e-04 1.226208856926794613e-03
-1.305318823455409519e-03 -3.695155275582227491e-03 3.011588626502723770e-03 2.467144493798904218e-03 -3.055652927849556930e-02 6.117712308187278408e-04 2.214647294211256195e-03 4.993441085512343239e-03 -3.598043664897333902e-04 -1.624123782029717237e-04 5.682542374901473209e-03 4.529861385263699025e-03 9.963335518264952034e-03 4.585479358445848468e-03 2.345056426835716822e-03 2.204016594370137357e-03
-2.079743236660939380e-04 8.841860818562094406e-05 4.854783849490749981e-03 3.655043740433334184e-03 -3.095013919795812710e-02 1.738845347464786474e-03 2.246293351990235904e-03 4.595839780288765025e-03 -1.712153256913864644e-03 -2.614851220403321096e-03 5.891240521277356194e-03 2.865188643176534451e-03 6.495714533458877421e-03 4.847249640074070658e-03 2.495712508332824809e-03 2.178252158412612768e-03
5.713804495164125042e-04 1.334426247756400241e-04 2.237299179510146650e-03 2.750974157819933118e-03 -2.845184420961156813e-02 2.132009050527210701e-03 2.679053204421744105e-03 4.841797040406709343e-03 -1.190811285724048540e-03 -1.125783422179885661e-03 6.571934469258572734e-03 1.910190134227326281e-03 3.582237039668694813e-03 3.693870304032152892e-03 2.509613193582268652e-03 2.404059848856971316e-03
1.093628397896985243e-03 1.123878350099525138e-03 2.438817826033262432e-03 2.696757735604844979e-03 -2.441073823154069067e-02 1.919966557323349960e-03 1.835444172374549841e-03 3.758855307162260219e-03 -2.012788556994080254e-04 -4.251992450594423330e-03 4.382474420485179580e-03 2.006413557828633839e-03 3.391078648027772129e-03 3.700136072301859948e-03 1.965154653786100117e-03 2.389314685759866882e-03
8.803117080320477543e-04 1.699650791126868692e-03 2.192459992710007848e-03 3.108219482481442125e-03 -2.278094595644450729e-02 1.940034949056686307e-03 5.826384059630582146e-04 3.921315006248925726e-03 2.522891792261976593e-06 -5.071627273731061682e-03 4.070608384818343722e-03 1.865558532898718876e-03 2.891001159654664737e-03 3.414290218446322175e-03 2.016926350601487995e-03 2.656784129633293825e-03
1.526444377033659783e-03 2.335362570966765736e-03 1.840363593586495520e-03 2.947459271819815284e-03 -2.009586219851248329e-02 1.441186945840921977e-03 1.300004299193089361e-03 1.323277211947642687e-03 3.345539354901194175e-04 -3.421009415302017631e-03 2.911730871148809734e-03 -1.237759711689309324e-04 2.644438462298594195e-03 3.322208010637569923e-03 1.984456238253768171e-03 2.249711973590774999e-03
