# ex_work for 16 qbits with connectivity gas and unitary DM 22695343672640
1.976466394601869483e-03 -4.024943164989409732e-04 2.693507031249519398e-03 2.543476877860177156e-03 -1.110906345972161383e-02 -7.409873717304868044e-04 4.316493831398918700e-04 1.187141995284267176e-03 2.955079310475035650e-03 1.722271405046111280e-03 -4.741384693989057373e-04 3.250504247415526523e-04 2.055329309009764716e-04 -3.787773606857065714e-04 1.298069508214495446e-03 -1.435056244238630497e-03
2.260348008755300002e-03 6.724196312073904742e-05 1.727287186964491725e-03 2.847550179092515898e-03 -1.032475001095972678e-02 -1.346688214776310417e-03 5.149750032884194313e-04 6.818457677378036031e-04 2.904679801718436719e-03 1.828631587794449015e-03 -1.057343001498910673e-03 5.935468138600079498e-04 2.761386316656436917e-05 -2.517898433911615265e-05 1.317860742119370205e-03 -1.310044442162072590e-03
2.263894609489713709e-03 1.390383289347200035e-04 1.416157854674279402e-03 2.817967740948799926e-03 -1.019250248904576481e-02 -1.230776456105439273e-03 8.497107976059498687e-04 1.037313830685584115e-03 2.295138840462095271e-03 1.080295955245329882e-03 -3.141059038586558510e-04 6.530455342667449868e-04 -2.589334319873038207e-04 3.073021106852681541e-04 1.277968857169142726e-03 -1.476798263172271388e-03
2.020107915690365699e-03 -1.152576260587664448e-04 1.426774328480517971e-03 2.779080790168913118e-03 -1.072148547210214665e-02 -6.884292215025032474e-04 3.901011095424785605e-04 8.065076478072083022e-04 1.933606874988989290e-03 1.153471363758463552e-03 1.362632708196169148e-04 1.413128305322001663e-03 -6.917217788297522771e-04 8.026958508592828495e-04 1.687234096060616622e-03 -1.612110536803377939e-03
1.418028270092752847e-03 -3.725729400616980777e-04 1.612903428287258039e-03 2.800324840052406412e-03 -1.113325846563769511e-02 -1.804871693334705667e-04 1.300963473676464838e-04 4.067297263027033522e-04 1.482773049900584479e-03 1.146806614848918738e-03 1.011947710620452042e-03 9.109065284058544005e-04 1.890210197018378632e-04 1.242448405460902863e-03 1.708864160856007159e-03 -1.623521891201441369e-03
1.568472446083782551e-03 1.418996275077960144e-04 1.686109566693099436e-03 2.688088648951720856e-03 -1.085602240420704793e-02 -1.593618841386443307e-04 -3.211066157062595619e-04 9.134092595821875684e-04 1.125440087082628339e-03 1.054210162489332622e-03 5.166104251085236075e-04 6.963732516290628777e-04 2.521762366628069792e-04 9.210820603450121241e-04 1.574138064866673764e-03 -1.101858924738931744e-03
5.691893098878573467e-04 1.850171738528969163e-04 1.854131360507000085e-03 2.561396284821058737e-03 -1.075142344059085674e-02 -1.340219011689450593e-04 -4.295501783627852675e-04 9.789118769633526913e-04 1.209043997639746345e-03 1.335681009101690343e-03 4.328756441529385004e-04 3.051285698760311266e-04 1.688594304786773261e-04 1.557542178188689799e-03 1.696882137921702522e-03 -8.526766155810749578e-04
5.644047284422204014e-04 2.930731797718344198e-05 1.689494332477542177e-03 2.423218923077457339e-03 -1.042716382187020702e-02 -1.687715929659906408e-04 -4.548562665982031051e-04 1.239492692045070796e-03 9.712873871501194033e-04 1.174914109354622356e-03 2.775207335359840830e-04 8.403025085208006830e-04 3.564373631981739856e-04 1.413157954071821067e-03 1.648914860128935763e-03 -9.334535008186318952e-04
4.843736505566218842e-04 -1.500682674747892795e-04 1.209489985332576605e-03 2.305263063077877660e-03 -1.033472280767175171e-02 2.038764937697011765e-04 -1.157740143709806490e-04 1.303186260307744558e-03 9.581792380068663607e-04 9.343287793989334166e-04 7.184872581397185249e-05 4.885331844638048874e-04 8.101840169319581486e-04 1.745191242324393511e-03 1.602777628638461273e-03 -8.907831219990812194e-04
6.238533702967331146e-04 9.699602673676828066e-05 7.097395446330999336e-04 2.169888682786538705e-03 -1.054286985676605899e-02 4.464196276363566608e-04 -4.655812448705232994e-05 8.357173905096453807e-04 1.036029204451672982e-03 1.218322041998848608e-03 1.197430912552959717e-04 6.680739518507151486e-04 6.443955643763691786e-04 1.484128587612057676e-03 1.714796317883302132e-03 -5.419234718628460328e-04
6.950883483066101808e-04 8.764153007484578001e-07 4.036998585363977209e-04 2.051613250370915281e-03 -1.022374040193459177e-02 1.268266359684205532e-04 2.616661971484269153e-05 1.267057122695045565e-03 1.043846527381068036e-03 1.227395090636391886e-03 4.573662845899574060e-04 7.400330558963849267e-04 6.767433067412860666e-04 1.176644254985047744e-03 1.609612785022972474e-03 -6.801093677283604876e-04
7.971671688162980645e-04 -1.379436830698528408e-04 5.102990590324445967e-04 1.744002104492070300e-03 -9.926160486933822968e-03 -1.339612953765227340e-04 3.125340080821197171e-04 1.434093525621589005e-03 6.258147717584761722e-04 1.121682688590293440e-03 7.320924401868374436e-04 6.711665321113765041e-04 7.385161432715416996e-04 1.022973303794996475e-03 1.434226109709001900e-03 -3.888341498272294646e-04
8.731573316838262943e-04 -2.809373728057064823e-04 3.567260490856717517e-04 1.594204057193017573e-03 -9.860020930200738207e-03 2.588078011373264584e-04 1.515174009829683662e-04 1.260301786243810422e-03 6.862973192090442804e-04 1.057803580988441556e-03 8.817771519803024047e-04 5.150139397442061957e-05 9.952979997351471195e-04 9.283762776503924402e-04 1.684009022962020723e-03 -8.943792480522909166e-05
9.399501335001981444e-04 -1.444695573874013323e-04 2.124963225416473685e-04 1.644905709155425897e-03 -1.005769415651230729e-02 5.093642896685617039e-04 2.674925301459478997e-04 1.109852720809963080e-03 7.680413483726647146e-04 1.154474289785902040e-03 1.219924251609421067e-03 -2.191125561234553228e-04 9.657957917125136686e-04 8.372506585327287769e-04 1.590774032926111367e-03 -2.261302202401768767e-04
1.202404484627753525e-03 1.037588290805679166e-04 3.101943558463181425e-04 1.498612729511544783e-03 -9.839216227095460079e-03 4.234198927946513790e-04 1.168557419829135242e-04 1.207227021099485827e-03 5.487020602800418961e-04 1.010169704974743943e-03 1.162050216433256492e-03 3.392217626085943937e-04 7.603271326993386999e-04 9.415754769998364903e-04 1.234334807002698950e-03 -4.762095092195562859e-04
1.064438490006057014e-03 3.614251930893780536e-04 3.667118308483079928e-04 1.440760911193999507e-03 -9.742922600068879349e-03 3.135778241769708618e-04 -1.816835587122726497e-05 1.159400115054208882e-03 7.032328934913384573e-04 9.606910525973621834e-04 1.145648393081627990e-03 3.422852698223251343e-04 8.523672424097759881e-04 8.330104951522362923e-04 1.078457536789686382e-03 -3.319046719850833539e-04
7.670294310325644765e-04 9.608464345482570874e-04 3.019874529415405369e-04 1.018230235899881620e-03 -9.348516133903533518e-03 4.257788413755834913e-04 2.367827818740067796e-04 8.846190692826898369e-04 6.392269819478809800e-04 1.217024655053156393e-03 8.173308584467866471e-04 8.042499945486694841e-04 6.253082439087009458e-04 2.799957488897164126e-04 1.107142325702966962e-03 -2.557981479522089215e-04
4.972536333138746680e-04 7.993571702761518996e-04 4.859451203896969604e-04 8.119045150640065390e-04 -8.970503134968775202e-03 5.356300677031821918e-04 2.309229651585724982e-04 7.236735059553289382e-04 6.063662434513596589e-04 1.516427411155653023e-03 6.587115300710958245e-04 8.903306134833947763e-04 9.069238082298175085e-04 1.515923539629429758e-04 8.215097391527695879e-04 -2.230876848306642777e-04
6.678429348933027270e-04 1.266932627413877273e-03 4.916327270297757767e-04 7.699018204811982008e-04 -9.000715005603799820e-03 6.556920788417811225e-04 4.473729566025879127e-04 3.811695782183805066e-04 1.030538518629518134e-03 9.675212924905718511e-04 4.168334277874558209e-04 9.565888605606151420e-04 7.074322411673929396e-04 1.496424575973639127e-05 9.526309803961895703e-04 -2.799474816776355030e-04
6.401951163739229549e-04 1.666625957547013606e-03 5.507036922333137909e-04 5.680601918996152364e-04 -8.924843341895020987e-03 5.465149952186599842e-04 1.966612301921017011e-04 4.891244688918123824e-04 1.171746787107965379e-03 7.977398076426187989e-04 3.394094339973398994e-04 9.294142628144081916e-04 6.460620615142726071e-04 -1.114886126483296918e-04 9.472951927886865070e-04 -1.164950079880630395e-05
3.940825628339132366e-04 1.291185968742924236e-03 4.204428027732226092e-04 8.400882139073796674e-04 -8.771965593731051794e-03 6.739900867159424403e-04 5.307163284602857498e-04 2.391809830710431327e-04 7.757940294283189459e-04 4.787920266390125758e-04 8.238129520664330078e-04 9.464790349821313028e-04 7.382450228894140007e-04 1.628770324329142569e-04 9.726218783014085011e-04 -9.474404319836189289e-05
1.723825797695991682e-04 1.032698327949228617e-03 6.319775098865347248e-04 5.779824164322800405e-04 -8.562312110619616640e-03 7.497399591615748439e-04 3.674066401085990187e-04 4.455111325624814969e-04 9.390604134863882744e-04 4.197255092108660430e-04 9.329266895708539144e-04 6.473443267385934306e-04 7.401872471890466902e-04 2.204256119776142595e-04 1.087777072936914379e-03 -2.690257907895480884e-06
3.667323848895888264e-04 1.238737341881245707e-03 5.668906511548966196e-04 7.074607658902839526e-04 -8.578810571922928369e-03 7.673405004658454508e-04 3.353941743504860692e-04 3.281753181630044547e-04 9.254974684602059083e-04 4.451403546375573409e-04 9.516914423702178827e-04 6.182670184543935391e-04 7.175982389984070665e-04 3.343568960808572022e-04 9.426280898140028484e-04 -2.637486498227729122e-04
5.628965823562216350e-04 8.283371417339202352e-04 6.189853376325528400e-04 7.445532749615000863e-04 -8.626128735393012378e-03 7.365716735398997357e-04 3.553648997635781999e-04 6.192730192677828359e-04 8.162326284387026211e-04 4.336395070632814860e-04 7.907730598171784859e-04 7.506050605870027547e-04 6.397759259822811745e-04 2.361040919928813857e-04 9.394212914545893751e-04 -4.284536275895355962e-05
4.675040219703748348e-04 8.239359797778476446e-04 4.782466459338514247e-04 7.507139550763789523e-04 -8.617961730227019848e-03 9.613463618535569594e-04 4.389870497372396667e-04 5.615768003430620520e-04 8.777965543947830341e-04 1.988761840929710492e-04 4.202465861006693957e-04 8.953045035038511125e-04 8.571947185871572590e-04 3.185620048452523362e-04 8.672626955638230561e-04 1.038544536265372247e-04
8.485356379777396268e-04 7.279127321035472114e-04 4.883354951043798091e-04 7.785187675003170599e-04 -8.720803573387794771e-03 6.853422266228380343e-04 6.016776872713758837e-04 6.444900859085590794e-04 5.660684852209152884e-04 3.826687392042337561e-04 5.146562283590213087e-04 1.065311786194318841e-03 5.742135459597704069e-04 6.747120824111611478e-05 8.627162688061587809e-04 3.248716604450605254e-04
8.566600063986616305e-04 7.962055571279683499e-04 4.980056901611251219e-04 6.424406541097557079e-04 -8.476587423247763931e-03 8.800131208936956811e-04 6.864379838494082207e-04 7.116263539252973063e-04 2.952159731953896572e-04 3.832897552630195877e-04 4.021943066173754564e-04 8.999591318167122567e-04 5.944247728726242703e-04 2.659545606804922095e-04 7.568357259947493167e-04 1.960328563094297866e-04
5.327611104692038567e-04 6.904351944116533194e-04 5.645161240095892055e-04 5.457636142348680454e-04 -8.290572797189973281e-03 8.265680142943996125e-04 7.640304528365664911e-04 4.641188923217963317e-04 5.265879343221809483e-04 5.079492950500915077e-04 5.854510010584665358e-04 5.582233861429954525e-04 6.106946251716356558e-04 7.349162314193444711e-04 5.046106618949036410e-04 2.430653848106080386e-04
5.394159799573568096e-04 1.029934986837989725e-03 7.627799668964799782e-04 3.669281615097753154e-04 -8.416825852131987543e-03 6.194577312755603039e-04 5.262714355069757818e-04 6.354610876175296932e-04 4.982859971158651400e-04 3.745576686343420926e-04 6.989631821590979550e-04 5.333979576539667764e-04 5.653503249036070022e-04 8.206715774770914585e-04 5.435563178868504670e-04 2.836282680225546871e-04
7.158264252210121831e-04 6.636721819993809772e-04 9.792661533432292943e-04 3.733890788290384157e-04 -8.549218920006273342e-03 7.204491261049389503e-04 3.840402775631527894e-04 7.115335375680080987e-04 6.672473319796207039e-04 4.498716836665268902e-04 5.658173947636108321e-04 7.396094160525320659e-04 4.921922903202246950e-04 8.000375783411032768e-04 5.166029891123256933e-04 1.642389570617528826e-04
4.726371856898010817e-04 7.495509126417694264e-04 9.095445796572697523e-04 2.208962506361843538e-04 -8.517804615850940037e-03 9.494865996299590039e-04 1.055356848267159501e-04 9.846316756296560890e-04 8.251782195225466042e-04 3.702684642558319518e-04 5.057671395238908787e-04 4.899825176182651164e-04 7.368043321979121651e-04 6.081668939517219374e-04 9.312047722891126896e-04 5.340572601443657925e-05
3.353619429325287735e-04 6.832880671692703571e-04 8.749944653690926860e-04 4.627118215354224088e-04 -8.765177720264414815e-03 1.021078825705755639e-03 3.683030711925141783e-04 8.080144920948125094e-04 8.423105572678018680e-04 4.338459343245570986e-04 4.409393818145343090e-04 4.922863119743268881e-04 7.436514235065543824e-04 7.834603828822583795e-04 8.793916034301367882e-04 1.290890349414459737e-05
2.148877690526043997e-04 5.871910227885721728e-04 6.709252677530448379e-04 4.819721857144922865e-04 -8.613197551966390517e-03 9.964393909357230350e-04 3.418882794922977852e-04 7.917768511576014348e-04 6.244429100473970415e-04 5.873752186762618921e-04 3.722604218757713675e-04 4.548798496477500985e-04 7.843378987302841721e-04 1.023825175189388079e-03 9.618369966806216993e-04 1.220192241278859538e-04
4.104002244963382410e-04 3.788150399056264489e-04 7.892207786313568552e-04 5.186070751996820155e-04 -8.635954407581001441e-03 1.096513497254782187e-03 2.562652414563901335e-04 6.995281638085345957e-04 3.164395362384569694e-04 4.552657489121765219e-04 6.047595564498663969e-04 5.225728103809428081e-04 7.690769054245656655e-04 1.031949699228103690e-03 8.742630875938858272e-04 3.169016130256488732e-04
4.782245108284378390e-04 5.172401856823438237e-04 9.119409084273530624e-04 5.690954672816384442e-04 -8.738640332004620620e-03 8.371374218561013257e-04 1.909090856118760796e-04 5.200228941352204835e-04 3.070526278088271557e-04 5.049878194672184021e-04 8.159933750191382396e-04 5.577247478126205315e-04 4.961970041161279906e-04 9.984849194995444339e-04 1.045687368047766531e-03 4.019884578105306834e-04
3.508569317921334451e-04 6.790147968573973696e-04 9.188313599513236833e-04 3.709726965208653016e-04 -8.665742179478129123e-03 7.878054039048683560e-04 6.342748594783354013e-06 3.553454541682652995e-04 3.403971145172150336e-04 4.811561986039239415e-04 8.320682547830527721e-04 6.925464407566235200e-04 6.987593619037677731e-04 1.161887848427323308e-03 8.844387524496388157e-04 5.139181335128574892e-04
6.907842198451830248e-04 4.888666941479133214e-04 9.418469889498199115e-04 5.837338149947666772e-04 -8.931127793452363350e-03 6.858449544794384270e-04 1.710352158841048006e-04 4.159128151693225039e-04 4.501169777498901917e-04 6.498089571121762808e-04 7.671441232247005028e-04 6.760858765874866146e-04 6.273243952177894435e-04 9.137098920876889465e-04 6.353989302786928551e-04 6.646200431771842566e-04
6.910781798642718320e-04 5.202163707225876052e-04 8.712697163992493129e-04 4.617190564232295075e-04 -8.881723543826500547e-03 9.641511127021421121e-04 3.150686308925135779e-04 5.551030458408065613e-04 4.244734040034988136e-04 4.417048037078222028e-04 6.145111894000207173e-04 7.519851138516461461e-04 6.432404303806516909e-04 8.208719423435450286e-04 3.201287383120487951e-04 9.129562355240967856e-04
6.894704979872242354e-04 6.420854443981898266e-04 7.602826743831381283e-04 6.175776604811857072e-04 -8.812476186990570240e-03 7.313622924500956567e-04 4.293169152415014095e-04 4.670862635979796187e-04 3.971040965747807904e-04 5.521415544816009584e-04 8.585619419322064764e-04 4.539716350048866801e-04 6.852391222424827682e-04 8.331660532596571944e-04 2.953604290855213368e-04 8.188533574951850679e-04
5.838790947719691739e-04 4.494549227121286648e-04 6.908581210177497812e-04 6.400532353133387125e-04 -8.669752958570888651e-03 7.890783589234177031e-04 5.990995897497012950e-04 6.189459774795364171e-04 5.121915807707455711e-04 7.262683787858818579e-04 5.756918829701236943e-04 4.468469326068650899e-04 7.639010055029706817e-04 7.752224101224301561e-04 4.014907160459787018e-04 5.010478031103562284e-04
6.617953929912925729e-04 5.981018257038867459e-04 6.283302851672624943e-04 6.275189735715996182e-04 -8.550553076413242720e-03 8.531574614651302180e-04 6.320281055666376532e-04 6.217977329761928667e-04 4.163669073858490121e-04 4.396865441128752577e-04 4.463923628789360381e-04 3.657932143653265414e-04 7.771270826916162108e-04 8.033169755582725020e-04 5.244611581188510663e-04 5.480000349263711330e-04
8.369021776218681053e-04 7.418157678909100905e-04 7.357350508496650300e-04 6.907591344992689182e-04 -8.634933649231584310e-03 7.987526352424190092e-04 7.762225666196435891e-04 5.437567134314860370e-04 3.455744491932677821e-04 2.242826376121867548e-04 2.991568361348306100e-04 4.326383748799293998e-04 7.636177681649890464e-04 7.211782053638202952e-04 4.392731041875530150e-04 6.879048654974566140e-04
1.015869272388631372e-03 4.663894956440066820e-04 6.631138031484314467e-04 9.583500884937364928e-04 -8.748615877841651317e-03 1.214590653394921919e-03 7.799267196717922252e-04 4.444748739278024533e-04 2.747468412817345176e-04 -1.312393430562504076e-04 2.119387607290446475e-04 8.234067685166336290e-04 9.059334089106077818e-04 6.351532328390375017e-04 4.012223698458069359e-04 5.038305850146114397e-04
1.013165803062837048e-03 5.672923562616992346e-04 5.192477391976844242e-04 9.069907119258503996e-04 -8.649215859327550118e-03 9.844607811207318343e-04 9.096744703868539983e-04 1.616582094617623503e-04 5.193091333647991553e-04 4.829793082264792503e-05 4.276642583981435570e-04 6.103777670968082211e-04 7.911774960768274073e-04 5.407439330830948352e-04 3.930278560102028825e-04 6.628168692212415246e-04
9.618312657715797796e-04 7.472649852677396617e-04 2.801764518518096397e-04 8.504246087799394518e-04 -8.398552704277148853e-03 9.904513556982950852e-04 1.033387923143794674e-03 -8.369671115396586786e-05 5.096130793085776236e-04 1.983446291203086746e-04 4.844914278566283075e-04 6.259701433754942014e-04 6.684019684216932055e-04 2.712553218857304493e-04 5.299066505588996296e-04 7.153065435347643686e-04
1.031912140450001953e-03 5.741142159320386604e-04 2.815975158741888741e-04 8.800909332303773463e-04 -8.330183533449107489e-03 9.816353037195313120e-04 1.014100861301427299e-03 8.514769176484503546e-05 5.808596064136132024e-04 1.793984036736509221e-04 4.590078772394274123e-04 7.875286787926253111e-04 6.598802440548820480e-04 2.333867215612571466e-04 3.668973204360798861e-04 5.925506425635803168e-04
7.436188024631490250e-04 5.474187039958856036e-04 -1.698185090941122571e-05 9.485447849738183178e-04 -8.162448067784287831e-03 9.459547784379933625e-04 9.051400976151012480e-04 1.938620494205314099e-04 6.593128776265026183e-04 2.876550509119302668e-04 5.630910783127249502e-04 6.236403408536775978e-04 8.287891389545758419e-04 2.123911085890874898e-04 5.333497224553114145e-04 5.486500552436422620e-04
6.103683333840779612e-04 2.576060258232944168e-04 1.661681486911158558e-04 1.202774963213618445e-03 -8.054552089354809555e-03 9.223960786440015989e-04 7.316414219982889577e-04 5.386178714694660587e-04 4.852553620841925188e-04 2.987124115735243618e-04 3.732237020346642351e-04 4.905653342958205074e-04 7.683073648697237102e-04 3.325437803511714619e-04 5.853703641138700104e-04 6.426432603003222376e-04
4.611601916310907796e-04 1.987777852100269609e-04 -1.137200613421865544e-04 1.202546558526352638e-03 -8.028699626725550181e-03 8.093694975614941717e-04 8.605453176531542092e-04 6.402362880701420412e-04 6.711868889843191494e-04 5.834678138714932596e-04 1.841388523520588380e-04 3.004131569276499367e-04 9.212009133636030146e-04 3.879766419076084477e-04 5.427237750923296754e-04 7.305693042178629552e-04
6.342187811103867446e-04 3.059502586686403637e-04 -4.195853757210925050e-05 8.576262822742212544e-04 -7.790398288812315671e-03 7.644622649504893234e-04 8.577297851196331521e-04 5.375183538170853976e-04 8.023513835530201579e-04 2.282943097818817396e-04 3.129909604542771150e-04 3.813957939136218859e-04 9.753319256604543915e-04 1.420447529911821809e-04 5.415227722311825474e-04 8.210605141276069996e-04
6.651087208423999602e-04 7.527595210616170652e-05 -1.690620130706096667e-05 7.059807473775165775e-04 -7.974959252257647277e-03 8.069888221543374679e-04 9.913268017890958933e-04 5.290060938584420112e-04 7.975260036750498552e-04 3.904446429794643670e-04 5.232854734257627463e-04 4.606906091633393820e-04 8.353033291398358510e-04 2.938465957895887307e-04 4.307165997552650245e-04 8.316985810109356163e-04
5.552590522034502258e-04 2.124489663757858811e-04 5.998758604840371449e-04 7.540211199451160237e-04 -8.099909820283487591e-03 7.946030246517330831e-04 1.031747039790101511e-03 5.721856816632756417e-04 1.821855018883348652e-04 3.468901406509991830e-04 2.757283405487929821e-04 3.020851170002465734e-04 8.584163147166346724e-04 2.212984885292523514e-04 7.014351926560931545e-04 1.048336270880292562e-03
2.961997018382424990e-04 4.077567504157240843e-04 6.397383928983591851e-04 7.768269316165022503e-04 -8.034700198524485568e-03 6.681707805463323697e-04 1.132807533637279979e-03 4.607141707115063804e-04 3.575072196263042487e-04 4.939759789488402985e-04 7.108034813980172652e-05 3.473605288885407184e-04 7.479870152371426899e-04 3.387264025935943354e-04 7.363913823739273116e-04 9.093990737011135427e-04
3.732104760957221583e-04 7.189030329434111400e-04 7.555783416908890384e-04 7.566581586228974827e-04 -8.564281481367704355e-03 5.813211865873580721e-04 9.472020857127519617e-04 4.014895751093649611e-04 3.805751910552898284e-04 5.680822310695196652e-04 6.918765456958146675e-05 5.160946597436699961e-04 7.394597987561667141e-04 2.425226608294617150e-04 9.141859364487397088e-04 9.978423580922302170e-04
3.563763695790371781e-04 4.310573007241732548e-04 7.347800907549516041e-04 7.813581111344278414e-04 -8.456894377955914352e-03 5.143831748356919153e-04 7.455643421201718114e-04 2.938183254267542270e-04 2.712518960608713585e-04 5.937730253775419954e-04 4.206966506408551837e-04 5.597867303430154994e-04 7.100306299275785816e-04 3.496098043304933425e-04 9.822864292758596173e-04 1.099416556167359541e-03
