# pops for 16 qbits with connectivity gas and unitary DM 22791480610624
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000178813934326e-01 3.558904826641082764e-01 2.112641334533691406e-01 2.082889229059219360e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.245565354824066162e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01
2.000000029802322388e-01 2.024805247783660889e-01 2.000000029802322388e-01 2.028714418411254883e-01 3.005082011222839355e-01 2.067426443099975586e-01 2.062484771013259888e-01 2.000000029802322388e-01 2.214065641164779663e-01 2.031039595603942871e-01 2.158324867486953735e-01 2.157469540834426880e-01 2.182287424802780151e-01 2.033720761537551880e-01 2.000000029802322388e-01 2.034580111503601074e-01
2.002900838851928711e-01 2.060031443834304810e-01 2.039840668439865112e-01 2.018513381481170654e-01 2.945556938648223877e-01 2.056379765272140503e-01 2.060454040765762329e-01 2.003358006477355957e-01 2.172366082668304443e-01 2.062329947948455811e-01 2.142655998468399048e-01 2.189195752143859863e-01 2.174859642982482910e-01 2.015507370233535767e-01 2.003942877054214478e-01 2.052107900381088257e-01
2.016470283269882202e-01 2.046998590230941772e-01 2.039659917354583740e-01 2.098679989576339722e-01 2.727318406105041504e-01 2.170432657003402710e-01 2.151069343090057373e-01 2.011099159717559814e-01 2.081570476293563843e-01 2.087624818086624146e-01 2.116460204124450684e-01 2.126571387052536011e-01 2.113018184900283813e-01 2.065869420766830444e-01 2.022578120231628418e-01 2.124578803777694702e-01
2.036331444978713989e-01 2.059726864099502563e-01 2.066280096769332886e-01 2.081162780523300171e-01 2.643818557262420654e-01 2.146483659744262695e-01 2.175441533327102661e-01 2.052720934152603149e-01 2.054955661296844482e-01 2.082906067371368408e-01 2.096433639526367188e-01 2.100116908550262451e-01 2.159417569637298584e-01 2.069655656814575195e-01 2.047459930181503296e-01 2.127088904380798340e-01
2.077213078737258911e-01 2.044602483510971069e-01 2.084304839372634888e-01 2.099698185920715332e-01 2.527149319648742676e-01 2.106182128190994263e-01 2.151329219341278076e-01 2.110805213451385498e-01 2.077161520719528198e-01 2.083561867475509644e-01 2.119965553283691406e-01 2.102963924407958984e-01 2.121470421552658081e-01 2.086730748414993286e-01 2.087509036064147949e-01 2.119351327419281006e-01
2.102474272251129150e-01 2.045968621969223022e-01 2.090377658605575562e-01 2.107540071010589600e-01 2.454938143491744995e-01 2.124442607164382935e-01 2.128820568323135376e-01 2.111782282590866089e-01 2.073377817869186401e-01 2.092155516147613525e-01 2.120514959096908569e-01 2.119101285934448242e-01 2.106338143348693848e-01 2.088171243667602539e-01 2.133909761905670166e-01 2.100084871053695679e-01
2.097890377044677734e-01 2.054951190948486328e-01 2.084897011518478394e-01 2.097530364990234375e-01 2.426528483629226685e-01 2.115975916385650635e-01 2.156156599521636963e-01 2.136572003364562988e-01 2.058312743902206421e-01 2.093310207128524780e-01 2.127069234848022461e-01 2.091342359781265259e-01 2.116526365280151367e-01 2.106206268072128296e-01 2.136772423982620239e-01 2.099956870079040527e-01
2.083607167005538940e-01 2.065442651510238647e-01 2.088339179754257202e-01 2.119995802640914917e-01 2.400836348533630371e-01 2.114692926406860352e-01 2.123868167400360107e-01 2.133840471506118774e-01 2.081392556428909302e-01 2.095517814159393311e-01 2.108903080224990845e-01 2.120348960161209106e-01 2.115441858768463135e-01 2.105654329061508179e-01 2.142730802297592163e-01 2.099384963512420654e-01
2.121543139219284058e-01 2.086759060621261597e-01 2.088568955659866333e-01 2.118805795907974243e-01 2.346944063901901245e-01 2.105658948421478271e-01 2.120043039321899414e-01 2.140202671289443970e-01 2.093638479709625244e-01 2.099901437759399414e-01 2.109107524156570435e-01 2.116925716400146484e-01 2.113891839981079102e-01 2.108122259378433228e-01 2.135860323905944824e-01 2.094024717807769775e-01
2.142290323972702026e-01 2.095264643430709839e-01 2.079317420721054077e-01 2.109931111335754395e-01 2.313783615827560425e-01 2.104772776365280151e-01 2.117460668087005615e-01 2.122396379709243774e-01 2.113120257854461670e-01 2.119517475366592407e-01 2.116171717643737793e-01 2.106931954622268677e-01 2.116576433181762695e-01 2.101053744554519653e-01 2.139188200235366821e-01 2.102219760417938232e-01
2.145796865224838257e-01 2.101034671068191528e-01 2.086289674043655396e-01 2.115579247474670410e-01 2.297901511192321777e-01 2.103377878665924072e-01 2.112882882356643677e-01 2.119551151990890503e-01 2.111499905586242676e-01 2.121360749006271362e-01 2.115399539470672607e-01 2.106281071901321411e-01 2.112499922513961792e-01 2.099523544311523438e-01 2.137912511825561523e-01 2.113104760646820068e-01
2.142782807350158691e-01 2.111997902393341064e-01 2.086431831121444702e-01 2.117731720209121704e-01 2.276957035064697266e-01 2.102971822023391724e-01 2.112254202365875244e-01 2.120320498943328857e-01 2.108325064182281494e-01 2.125570476055145264e-01 2.107730358839035034e-01 2.110998481512069702e-01 2.126378566026687622e-01 2.100243419408798218e-01 2.129900753498077393e-01 2.119401097297668457e-01
2.139543443918228149e-01 2.107976675033569336e-01 2.086021453142166138e-01 2.125185877084732056e-01 2.269373685121536255e-01 2.102734744548797607e-01 2.109369784593582153e-01 2.122463583946228027e-01 2.111580222845077515e-01 2.127659022808074951e-01 2.107769697904586792e-01 2.117722928524017334e-01 2.119783610105514526e-01 2.105360627174377441e-01 2.127947658300399780e-01 2.119503170251846313e-01
2.138402909040451050e-01 2.117575407028198242e-01 2.089127153158187866e-01 2.113865464925765991e-01 2.256016284227371216e-01 2.110019177198410034e-01 2.110545337200164795e-01 2.126305997371673584e-01 2.102467119693756104e-01 2.123781293630599976e-01 2.111976742744445801e-01 2.119588404893875122e-01 2.129074782133102417e-01 2.100305855274200439e-01 2.120378315448760986e-01 2.130564898252487183e-01
2.136481851339340210e-01 2.116173207759857178e-01 2.091836035251617432e-01 2.112781107425689697e-01 2.251085191965103149e-01 2.110321968793869019e-01 2.113001644611358643e-01 2.124847322702407837e-01 2.101109921932220459e-01 2.122980952262878418e-01 2.118655443191528320e-01 2.121576517820358276e-01 2.129629254341125488e-01 2.096382081508636475e-01 2.120390534400939941e-01 2.132741212844848633e-01
2.130976468324661255e-01 2.113941907882690430e-01 2.096060365438461304e-01 2.104916870594024658e-01 2.253089398145675659e-01 2.112981528043746948e-01 2.111757695674896240e-01 2.131392955780029297e-01 2.098065614700317383e-01 2.122231870889663696e-01 2.118780016899108887e-01 2.115198522806167603e-01 2.132194638252258301e-01 2.100069671869277954e-01 2.125403732061386108e-01 2.132932990789413452e-01
