# pops for 16 qbits with connectivity gas and unitary DM 23393847036480
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
1.999999880790710449e-01 1.999999880790710449e-01 2.233866006135940552e-01 2.202025800943374634e-01 3.289471864700317383e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 2.000000029802322388e-01 1.999999880790710449e-01 2.274636328220367432e-01 1.999999880790710449e-01
2.023539841175079346e-01 2.000000178813934326e-01 2.378859221935272217e-01 2.141043692827224731e-01 2.955865561962127686e-01 2.000000178813934326e-01 2.014678418636322021e-01 2.030945718288421631e-01 2.019954025745391846e-01 2.022764086723327637e-01 2.076019942760467529e-01 2.000000029802322388e-01 2.000000327825546265e-01 2.112594097852706909e-01 2.191736251115798950e-01 2.032000422477722168e-01
2.024410516023635864e-01 2.057984769344329834e-01 2.422742396593093872e-01 2.129508405923843384e-01 2.825149893760681152e-01 2.008776217699050903e-01 2.037059366703033447e-01 2.019229382276535034e-01 2.063570320606231689e-01 2.024979889392852783e-01 2.051306664943695068e-01 2.024561315774917603e-01 2.013721317052841187e-01 2.093461304903030396e-01 2.142691463232040405e-01 2.060847282409667969e-01
2.015592455863952637e-01 2.059150189161300659e-01 2.292547225952148438e-01 2.133447378873825073e-01 2.692435085773468018e-01 2.144067436456680298e-01 2.043506503105163574e-01 2.023956030607223511e-01 2.048843055963516235e-01 2.028505355119705200e-01 2.051872313022613525e-01 2.031676322221755981e-01 2.047860473394393921e-01 2.092887759208679199e-01 2.133655846118927002e-01 2.159996032714843750e-01
2.038101404905319214e-01 2.057457268238067627e-01 2.229590713977813721e-01 2.115677595138549805e-01 2.599481344223022461e-01 2.169353216886520386e-01 2.052783071994781494e-01 2.034799754619598389e-01 2.059765011072158813e-01 2.040339708328247070e-01 2.062232494354248047e-01 2.073816955089569092e-01 2.080457657575607300e-01 2.089375406503677368e-01 2.101701498031616211e-01 2.195067256689071655e-01
2.106312364339828491e-01 2.080824375152587891e-01 2.200423926115036011e-01 2.169775217771530151e-01 2.518799006938934326e-01 2.143598943948745728e-01 2.049812674522399902e-01 2.039953172206878662e-01 2.061138898134231567e-01 2.055630087852478027e-01 2.063115984201431274e-01 2.077034264802932739e-01 2.076899707317352295e-01 2.079675793647766113e-01 2.095227241516113281e-01 2.181776911020278931e-01
2.115111202001571655e-01 2.070692181587219238e-01 2.208167612552642822e-01 2.123480439186096191e-01 2.399496138095855713e-01 2.106301486492156982e-01 2.074937969446182251e-01 2.081737667322158813e-01 2.076074630022048950e-01 2.093181908130645752e-01 2.084662169218063354e-01 2.139617204666137695e-01 2.093775123357772827e-01 2.098550498485565186e-01 2.085852771997451782e-01 2.148358672857284546e-01
2.109150737524032593e-01 2.069313526153564453e-01 2.174012660980224609e-01 2.134725302457809448e-01 2.351229190826416016e-01 2.105845957994461060e-01 2.082532644271850586e-01 2.109930068254470825e-01 2.125504761934280396e-01 2.090979367494583130e-01 2.089266180992126465e-01 2.144786566495895386e-01 2.112081646919250488e-01 2.087988555431365967e-01 2.090650051832199097e-01 2.122000306844711304e-01
2.107564508914947510e-01 2.098845094442367554e-01 2.150664180517196655e-01 2.117744386196136475e-01 2.321860790252685547e-01 2.105694711208343506e-01 2.101158052682876587e-01 2.130376100540161133e-01 2.130806744098663330e-01 2.096780985593795776e-01 2.090828716754913330e-01 2.141222506761550903e-01 2.119441181421279907e-01 2.079659402370452881e-01 2.083203941583633423e-01 2.124146521091461182e-01
2.103837132453918457e-01 2.112091183662414551e-01 2.156380414962768555e-01 2.112614661455154419e-01 2.308222949504852295e-01 2.097825109958648682e-01 2.109353840351104736e-01 2.115487307310104370e-01 2.128821611404418945e-01 2.102977484464645386e-01 2.099732458591461182e-01 2.133231908082962036e-01 2.116050124168395996e-01 2.096822559833526611e-01 2.072539329528808594e-01 2.134010493755340576e-01
2.102884501218795776e-01 2.112033665180206299e-01 2.151018828153610229e-01 2.128222733736038208e-01 2.284550666809082031e-01 2.098641842603683472e-01 2.117697149515151978e-01 2.104596346616744995e-01 2.129465490579605103e-01 2.109282910823822021e-01 2.094354927539825439e-01 2.131996601819992065e-01 2.113141417503356934e-01 2.098573893308639526e-01 2.093643248081207275e-01 2.129892706871032715e-01
2.104070037603378296e-01 2.101587653160095215e-01 2.157237678766250610e-01 2.121890485286712646e-01 2.284722030162811279e-01 2.102040648460388184e-01 2.120756506919860840e-01 2.102448046207427979e-01 2.126373201608657837e-01 2.117778807878494263e-01 2.097117006778717041e-01 2.128863781690597534e-01 2.109244763851165771e-01 2.103432714939117432e-01 2.096808850765228271e-01 2.125623822212219238e-01
2.102726995944976807e-01 2.103540003299713135e-01 2.147172987461090088e-01 2.132999151945114136e-01 2.262865900993347168e-01 2.110693603754043579e-01 2.122106403112411499e-01 2.104209661483764648e-01 2.121682763099670410e-01 2.106843888759613037e-01 2.103269994258880615e-01 2.123800069093704224e-01 2.107248306274414062e-01 2.103966623544692993e-01 2.118490934371948242e-01 2.128378301858901978e-01
2.104342579841613770e-01 2.108883559703826904e-01 2.143386155366897583e-01 2.133911252021789551e-01 2.250794619321823120e-01 2.127754986286163330e-01 2.111772298812866211e-01 2.103871405124664307e-01 2.125646322965621948e-01 2.107678949832916260e-01 2.101971209049224854e-01 2.119048535823822021e-01 2.107269614934921265e-01 2.103919982910156250e-01 2.119095921516418457e-01 2.130647897720336914e-01
2.114881873130798340e-01 2.110109180212020874e-01 2.146498262882232666e-01 2.129773348569869995e-01 2.230948954820632935e-01 2.128749489784240723e-01 2.130243927240371704e-01 2.104917317628860474e-01 2.123908251523971558e-01 2.111945003271102905e-01 2.101589143276214600e-01 2.121207714080810547e-01 2.105915397405624390e-01 2.104265987873077393e-01 2.115596383810043335e-01 2.119445204734802246e-01
2.110815942287445068e-01 2.116885632276535034e-01 2.139463126659393311e-01 2.125024497509002686e-01 2.232730388641357422e-01 2.131965011358261108e-01 2.128647714853286743e-01 2.107872813940048218e-01 2.125725597143173218e-01 2.109673023223876953e-01 2.102056145668029785e-01 2.118251025676727295e-01 2.105076462030410767e-01 2.107655256986618042e-01 2.120042741298675537e-01 2.118109166622161865e-01
2.111677825450897217e-01 2.123418748378753662e-01 2.133668810129165649e-01 2.122798562049865723e-01 2.217575907707214355e-01 2.132754623889923096e-01 2.126706093549728394e-01 2.109453529119491577e-01 2.125224769115447998e-01 2.109324634075164795e-01 2.103673219680786133e-01 2.120949327945709229e-01 2.116742730140686035e-01 2.114287614822387695e-01 2.114118337631225586e-01 2.117619812488555908e-01
2.115480750799179077e-01 2.127469182014465332e-01 2.130965739488601685e-01 2.121289819478988647e-01 2.217681556940078735e-01 2.129417210817337036e-01 2.127357721328735352e-01 2.108336687088012695e-01 2.126471698284149170e-01 2.110793739557266235e-01 2.107449918985366821e-01 2.121384441852569580e-01 2.116386294364929199e-01 2.114270627498626709e-01 2.108955085277557373e-01 2.116283923387527466e-01
2.115256637334823608e-01 2.125295549631118774e-01 2.130291759967803955e-01 2.120534628629684448e-01 2.217111587524414062e-01 2.127120941877365112e-01 2.126991748809814453e-01 2.108858972787857056e-01 2.131306976079940796e-01 2.111436426639556885e-01 2.104455977678298950e-01 2.121720463037490845e-01 2.112967520952224731e-01 2.118027061223983765e-01 2.113274484872817993e-01 2.115342766046524048e-01
2.113938033580780029e-01 2.127020359039306641e-01 2.128446251153945923e-01 2.118261307477951050e-01 2.215518206357955933e-01 2.125084847211837769e-01 2.130168229341506958e-01 2.108635902404785156e-01 2.127914577722549438e-01 2.111862003803253174e-01 2.107896655797958374e-01 2.121794670820236206e-01 2.113399058580398560e-01 2.114344537258148193e-01 2.115431427955627441e-01 2.120276987552642822e-01
2.112356424331665039e-01 2.133409231901168823e-01 2.122825682163238525e-01 2.116615325212478638e-01 2.205027341842651367e-01 2.122223675251007080e-01 2.125924527645111084e-01 2.109756171703338623e-01 2.122898846864700317e-01 2.112593650817871094e-01 2.117728292942047119e-01 2.129844874143600464e-01 2.118301987648010254e-01 2.116931229829788208e-01 2.115225046873092651e-01 2.118330895900726318e-01
2.113405168056488037e-01 2.131754010915756226e-01 2.123913466930389404e-01 2.119948565959930420e-01 2.204456776380538940e-01 2.121375054121017456e-01 2.125383764505386353e-01 2.113255560398101807e-01 2.121058553457260132e-01 2.111902534961700439e-01 2.118285745382308960e-01 2.128350138664245605e-01 2.117347270250320435e-01 2.115633338689804077e-01 2.118299305438995361e-01 2.115623056888580322e-01
2.111629545688629150e-01 2.132126241922378540e-01 2.121393531560897827e-01 2.117663174867630005e-01 2.206794172525405884e-01 2.122696340084075928e-01 2.124022841453552246e-01 2.116317749023437500e-01 2.117881923913955688e-01 2.113918811082839966e-01 2.117136567831039429e-01 2.124077826738357544e-01 2.118146568536758423e-01 2.119437754154205322e-01 2.121287286281585693e-01 2.115462124347686768e-01
2.110906690359115601e-01 2.132253497838973999e-01 2.118809819221496582e-01 2.116583585739135742e-01 2.207709103822708130e-01 2.123314291238784790e-01 2.120162546634674072e-01 2.117141485214233398e-01 2.115889638662338257e-01 2.116862684488296509e-01 2.119029760360717773e-01 2.121443599462509155e-01 2.117427885532379150e-01 2.120250612497329712e-01 2.126816213130950928e-01 2.115390449762344360e-01
2.114388942718505859e-01 2.128701359033584595e-01 2.120402157306671143e-01 2.121820598840713501e-01 2.207881063222885132e-01 2.125871181488037109e-01 2.115663141012191772e-01 2.117559611797332764e-01 2.117221951484680176e-01 2.114345878362655640e-01 2.119507938623428345e-01 2.125293314456939697e-01 2.118004709482192993e-01 2.119843363761901855e-01 2.124973833560943604e-01 2.108513563871383667e-01
2.114332765340805054e-01 2.126350998878479004e-01 2.116466909646987915e-01 2.120415270328521729e-01 2.206460088491439819e-01 2.124432325363159180e-01 2.115147262811660767e-01 2.121148705482482910e-01 2.115574628114700317e-01 2.116280794143676758e-01 2.121119946241378784e-01 2.124530076980590820e-01 2.120704203844070435e-01 2.120775133371353149e-01 2.124596834182739258e-01 2.111656069755554199e-01
2.114124596118927002e-01 2.124235033988952637e-01 2.116011679172515869e-01 2.120718955993652344e-01 2.205558568239212036e-01 2.125816792249679565e-01 2.115077823400497437e-01 2.124424725770950317e-01 2.113299369812011719e-01 2.117845565080642700e-01 2.120966762304306030e-01 2.126211822032928467e-01 2.120491266250610352e-01 2.121437340974807739e-01 2.123590111732482910e-01 2.110180556774139404e-01
2.115678042173385620e-01 2.121901661157608032e-01 2.124117612838745117e-01 2.119213491678237915e-01 2.206208407878875732e-01 2.119778096675872803e-01 2.114315479993820190e-01 2.127468287944793701e-01 2.114917188882827759e-01 2.119654715061187744e-01 2.119163572788238525e-01 2.121100723743438721e-01 2.119082510471343994e-01 2.121405303478240967e-01 2.124993056058883667e-01 2.110992372035980225e-01
2.115406543016433716e-01 2.119747549295425415e-01 2.121996134519577026e-01 2.117626368999481201e-01 2.210148721933364868e-01 2.120979577302932739e-01 2.113056927919387817e-01 2.128705680370330811e-01 2.115560322999954224e-01 2.121326029300689697e-01 2.115052640438079834e-01 2.121555507183074951e-01 2.119968682527542114e-01 2.119131535291671753e-01 2.126494795083999634e-01 2.113232016563415527e-01
