# ex_work for 16 qbits with connectivity gas and unitary DM 23193383731008
1.943334731563319158e-03 1.762925557631406801e-03 5.406251852939140913e-04 4.483956688331488367e-04 -1.369558833284415834e-02 -5.349812404978839973e-04 1.268515455639016107e-03 8.698353941558900106e-04 -7.391094121023660674e-04 2.126086740275459543e-03 1.436099965481708342e-04 2.444268515119916215e-03 7.676416275774877035e-04 6.771614511221274099e-04 2.270500018439779600e-03 8.092102617644753157e-04
1.770400879032030424e-03 8.766295343051888232e-04 9.736654563963683664e-04 4.902754097658671567e-04 -1.261253956127118825e-02 -5.887027943112073869e-04 4.862191969259965340e-04 1.111135105365698011e-03 -6.598916380115600481e-04 2.039044622961016379e-03 9.448474540606185198e-05 2.678177474646610545e-03 9.613354406071619859e-04 1.113127269006934780e-03 1.316820266821004323e-03 8.777192175298303067e-04
1.796794361021399186e-03 9.284759113559931708e-04 1.158601141442062044e-04 4.938398865340827299e-04 -1.187462477296316425e-02 3.288680515655531067e-04 5.954189269331792034e-04 1.413773465858623925e-03 -6.699368495347881019e-04 2.446587732136001631e-03 -2.840012258023572609e-04 1.912648752783479948e-03 7.190660769847170798e-04 1.029661971743513855e-03 1.654544673852380342e-03 2.152528949950627398e-04
2.193992873017632222e-03 5.952932517505674353e-04 1.701988331759763577e-04 5.006964684098109573e-04 -1.103547161621801220e-02 -2.613006867341263338e-04 6.592345935990332872e-04 1.620616410412624095e-03 -6.494490611218052848e-04 2.291190364852600629e-03 -2.918019246343166021e-04 1.418953008122241302e-03 9.191501566865425184e-04 7.291513347861574949e-04 1.569911901331043661e-03 2.852514115222768505e-04
1.999888548815477018e-03 4.254717090087938611e-04 3.724430536917935496e-04 6.253455307488456133e-04 -1.099570382721919842e-02 -1.003448197120283169e-04 4.265187798671482610e-04 1.618321622350378953e-03 -4.508228838730227064e-04 2.105140484494820267e-03 -4.203591824798432255e-04 1.537943221498840702e-03 8.191188461620328839e-04 9.649275860230869086e-04 1.551888634061002886e-03 2.241638225986137254e-04
1.681896785857219358e-03 3.177324012470265848e-04 6.841779050429415291e-04 4.487448561322592141e-04 -1.074222311448042033e-02 1.704898422782924006e-04 4.676416303435877416e-04 1.140268450364136012e-03 -3.465141212136278086e-04 1.941272497701430162e-03 -3.584649027044762887e-04 1.326175805012597131e-03 6.500224422442388338e-04 9.897379087529312777e-04 1.860129242512134585e-03 4.308051602265950460e-04
1.673567417037189007e-03 -6.287540477493733346e-05 4.777958111526432522e-04 1.098339317839374871e-03 -1.092194856467920000e-02 2.161483137168333183e-04 2.181482069785737243e-04 1.497113039084947304e-03 -5.407241284477628650e-04 2.281776464219696654e-03 -1.766545174026345642e-04 1.010874633399975412e-03 5.086582080200411282e-04 1.111702667535533363e-03 1.656821072449275473e-03 6.420995231381525139e-04
1.096820985888181509e-03 -4.484936931735911822e-06 5.906005028395010931e-04 1.096688449591946097e-03 -1.084843312765156227e-02 4.353262226769409994e-04 8.203561892752727052e-04 1.246488788553265026e-03 -3.219344971395039995e-04 1.801395598112256026e-03 -3.562092282815978257e-05 1.428741880140374076e-03 3.645333047729935731e-04 6.610679124678168995e-04 1.213335038896636627e-03 1.119107269888910960e-03
1.496511087173118182e-03 -6.067790213154667246e-05 4.803505798091680106e-04 9.993132300461623953e-04 -1.066314842119497376e-02 4.845521814565747197e-04 9.154955954108229699e-04 1.212044459661538011e-03 -5.571113945834042531e-04 1.823930053605337049e-03 -2.714907013952762277e-05 1.257039811226248445e-03 2.561974187460253766e-04 6.382342104910367119e-04 1.413536077232364343e-03 9.777088790299216445e-04
1.387855257862986727e-03 2.008654806066686072e-04 6.110721055380328960e-04 1.300235013886713456e-03 -1.066144793326017325e-02 2.734391816962610054e-04 6.689431559728306479e-04 1.376154193224480996e-03 -4.378248729759943504e-04 1.391578872237984616e-03 3.202995787356182028e-04 1.183594133214793415e-03 3.234631809521707445e-04 3.301876872059792572e-04 1.280260784277422381e-03 1.090756931750416639e-03
1.428180793622832630e-03 2.791578235395814024e-04 2.725047278633168377e-04 1.384109043463303389e-03 -1.048503518636296865e-02 4.441234782722154953e-04 6.586912105865279105e-04 1.317647889522210796e-03 -7.066824944977592900e-04 1.322952960303050689e-03 3.799323423231764046e-04 9.268845385151768933e-04 6.050002745414956177e-04 6.510268125970027856e-04 1.317020317587185626e-03 8.234972556434576492e-04
1.453412790432876116e-03 9.806354901333986217e-05 1.378298915689054932e-04 1.288520199141433191e-03 -1.023784335372765995e-02 8.454432734691523553e-04 5.580906498613330590e-04 1.067546040724044742e-03 -6.513995615830946856e-04 1.178964570154051802e-03 4.681466881399882021e-04 9.191074486378906800e-04 5.457892165963997531e-04 7.424756764861473006e-04 1.099510720849730542e-03 1.074440700228278863e-03
1.479298970949877341e-03 2.491507396599932050e-04 9.096193948475917899e-05 1.202979949339226008e-03 -1.032682441382497263e-02 7.749012838272866920e-04 7.687167246893404551e-04 8.523299553328972942e-04 -6.072344632060387454e-04 1.204881779409811742e-03 4.882358374360544245e-04 9.092035611936428010e-04 8.029085878121041851e-04 7.026383570539452249e-04 6.641897150121984627e-04 1.340545486294334723e-03
4.106211245571833720e-04 6.095117560802257436e-04 -2.321543318258941955e-04 1.606069486429142308e-03 -9.806527803218971148e-03 7.437926793632732752e-04 8.434392185528563407e-04 3.191956788318396805e-04 2.271424670529244402e-04 1.166349306506824814e-03 8.683057061782057436e-04 9.785748186645394382e-04 7.728559625695997914e-04 4.012365005028535364e-04 6.408690686594206709e-04 9.830435817376964938e-04
5.162590165422295324e-04 6.715179726132152827e-04 7.340089899253924687e-05 1.691721237753005631e-03 -9.536474361011734041e-03 7.499006743147881024e-04 7.100085669288502561e-04 3.752636287396160638e-04 5.505125520351024891e-04 7.689065388636737077e-04 9.408561385614945321e-04 6.579995788284297804e-04 5.541777004489485074e-04 4.284043292913059875e-04 3.403314935343531742e-04 1.006830760915638882e-03
3.152389102345023748e-04 5.262321272101430939e-04 -5.683816099692914035e-05 1.455533744015009932e-03 -9.599854893310178980e-03 8.684028280209010828e-04 5.939264780956764840e-04 3.506191647393106653e-04 3.979061403774591227e-04 1.112762221806329376e-03 1.252570951502839786e-03 5.352171616308374529e-04 9.996773341807657729e-04 4.587591508279583482e-04 2.993441234434033931e-04 9.994737211077304572e-04
5.468750453329494689e-04 3.518823288715005378e-04 8.776830852483762622e-05 1.187921047951689480e-03 -9.626766152155659742e-03 9.752792422589833931e-04 6.516207322489755375e-04 7.356381925731248926e-05 3.414803217584505752e-04 9.560201457931728070e-04 9.845597150725735047e-04 5.727451346175036059e-04 7.883222522892761050e-04 7.611981620916218483e-04 5.293215132723622443e-04 1.327621233992686955e-03
2.124499969248668213e-04 4.704058680844324823e-04 -9.615827643480913541e-05 1.220177066993295917e-03 -9.249222049091551656e-03 9.138085949408543971e-04 5.798648579393148907e-04 2.419652125224774995e-04 -1.088936891539998196e-04 1.177299400640721477e-03 1.193296314735188155e-03 7.234055353701178024e-04 8.880908959645822734e-04 8.214973946725660304e-04 5.858639138515240197e-04 8.993490086918436025e-04
-8.696846017283151953e-05 5.188343427911158321e-04 2.457377720763253466e-05 1.641613039945993878e-03 -9.314330561317479482e-03 6.048517080489709081e-04 4.496169774075552952e-04 5.163585886476453491e-04 -2.600175379154481540e-05 9.849663753933584221e-04 1.213687704099426518e-03 6.922539254510405495e-04 8.663134774102495281e-04 6.259912618545419600e-04 6.926775390161696386e-04 1.077678494966376795e-03
-2.342831576708177333e-04 7.077838008779681334e-04 -1.915682402957703012e-05 1.494911621519110076e-03 -9.324552699856375818e-03 9.138333435449058108e-04 4.222380952269633777e-04 5.017957139105088098e-04 -1.021875475035960109e-04 1.247960465804042905e-03 1.198573965720359236e-03 6.440671858893279225e-04 9.695297099488582810e-04 6.587651280130042350e-04 5.929766376272848976e-04 8.125149949128505304e-04
-3.074183922800549868e-05 5.657592428468628332e-04 2.680493851083669840e-04 1.348592043102247269e-03 -9.314297260931322583e-03 9.967156702553289001e-04 2.831422261363141088e-04 3.514812671855226806e-04 1.061926971840401431e-04 1.110753754056538261e-03 1.226341995606940139e-03 5.804787303974197864e-04 1.076382998663968438e-03 4.613337029895909331e-04 6.411527129834615263e-04 8.079962888145169600e-04
6.782155413705811197e-05 7.901333605197322779e-04 2.196196772457899109e-04 1.326913704531228156e-03 -9.113871293599850112e-03 1.030028035031300233e-03 1.174200391699367548e-04 4.314789907009450591e-04 1.327042257755042310e-04 1.040201412638713492e-03 1.149736192840833957e-03 6.739554643058920814e-04 1.024404445327562613e-03 2.027832123935018743e-04 6.654507492869671552e-04 6.998419341727507483e-04
5.339445909458239142e-04 6.084201467893427581e-04 3.081174407862481636e-04 8.808830786376054900e-04 -8.626353100493354756e-03 1.155834339622809808e-03 1.720977204883030679e-04 4.543560397363989567e-04 -1.897407976999787674e-05 8.615356931405661811e-04 6.120758171730097171e-04 6.184110147023540519e-04 9.591853904031844838e-04 5.839519029295865476e-04 7.247087731165315289e-04 5.769574414003761148e-04
4.398760790165638689e-04 5.686909774545098606e-04 3.966756269017920129e-04 9.677453344924827556e-04 -8.493199313144251736e-03 1.262998399163066951e-03 1.346426622330802790e-04 4.425357780551449744e-04 1.362547956897078208e-04 3.841889478499133461e-04 8.359724959410874982e-04 8.671365792865348785e-04 9.070540730015692193e-04 7.660988329702970090e-04 6.677485817074492631e-04 1.098542072527854179e-04
5.639361520755083439e-04 6.448236725718168054e-04 3.188469101733038208e-04 1.104020710500307288e-03 -8.304086832293560913e-03 1.206889276618227074e-03 -8.374592316579966924e-05 4.315899073732650296e-04 1.321813571756749013e-04 2.637551695528906194e-04 1.051356837633475854e-03 7.074501520400555514e-04 7.786449051949900302e-04 9.201772879105574784e-04 6.062327483603423967e-04 3.738302112688588293e-05
8.058017648555979972e-04 5.113350056162516274e-04 4.095664611784535954e-04 1.254872702431157920e-03 -8.378890557024202754e-03 1.067394036529184347e-03 -1.987459506462707236e-04 7.133921553357673367e-04 2.228471937617362863e-04 1.985184906066105525e-04 9.523857893253572827e-04 6.577278088517979175e-04 5.672267716715238741e-04 8.503724121506343230e-04 6.033498616885828864e-04 1.486286619709596972e-04
5.950032803555253434e-04 5.460751078082303660e-04 3.548049032457976687e-04 1.310946245329591611e-03 -8.321716784902441488e-03 9.884805156007015880e-04 -4.243929832576854482e-04 7.576149464786343865e-04 4.854629959335771800e-04 2.244039504400112254e-04 8.334139176034540200e-04 7.539973817509412540e-04 5.891725399656614877e-04 8.650402105953189326e-04 5.796180161804929867e-04 2.433246539575330400e-04
9.763373661422108159e-04 5.220567520674070658e-04 4.516473407560471932e-04 1.185881074621723905e-03 -8.363342955877775542e-03 7.667689079186644323e-04 -2.200879761619467349e-04 7.856844510870395013e-04 5.214393735546666436e-04 2.644447746524849715e-04 8.403832318882284479e-04 7.540317794248158718e-04 6.195254327030818089e-04 7.820571166986709736e-04 3.900555928244603030e-04 1.060180403167156104e-04
1.069577770011526053e-03 2.219937470853343788e-04 3.800421775752917965e-04 1.158289813054019790e-03 -8.203752351429905929e-03 6.221216115648780598e-04 -1.434551322961493108e-04 7.612834004320986891e-04 3.903216653553660776e-04 3.883601123791289808e-04 7.685151561506399411e-04 7.492315289655478465e-04 8.146130778667447919e-04 7.208774055744393517e-04 5.098826537969469415e-04 1.601134935977669923e-04
9.838851744496059006e-04 3.319849315319934810e-04 4.772540406701738071e-04 1.106833267969254417e-03 -8.257138165624006501e-03 4.224373949658605893e-04 -1.332782008164855856e-04 8.900873950958398517e-04 5.260558577512635618e-04 3.499352796867921753e-04 8.449815600859853686e-04 8.210117743651333937e-04 6.999596062598003893e-04 6.285189201317118194e-04 6.515690806776579767e-04 2.856415399350224174e-05
1.103549209669565023e-03 2.528220252809485987e-04 8.497745468411254137e-04 8.712166715851874877e-04 -8.298188439190154475e-03 3.528868090569416225e-04 6.644107827533537417e-05 9.401441045899192614e-04 3.238595374840802640e-04 7.472001697248404663e-04 8.175022127724151455e-04 2.544246990726766475e-04 6.264773557114574265e-04 7.689794732609924995e-04 8.474014707636270960e-04 -1.470841075804296347e-04
1.360379601448456462e-03 6.578879915302626377e-04 6.242354161833164362e-04 6.689590699890898308e-04 -8.370893122655395299e-03 2.319508288598628521e-04 -1.465083001122835257e-05 8.831131460476224953e-04 4.039777477182699209e-04 6.260649926699820905e-04 8.002913894130889725e-04 3.717045237676819399e-04 5.453666366572168913e-04 1.006446056614214001e-03 6.663215016841796514e-04 -7.676747181037466960e-05
1.090822321167514864e-03 6.451496505831305801e-04 4.703542588198571239e-04 6.562336657122347849e-04 -8.317646438043517845e-03 5.734350246634177528e-04 1.987281964795234999e-04 8.523693918511723432e-04 3.622277078662597080e-04 5.464857321531115582e-04 7.663467417572364685e-04 3.282917450806561131e-04 5.645208251575732335e-04 1.042722013449621891e-03 4.945477547971059143e-04 1.009673655450815200e-04
1.089309201601776616e-03 5.668099905667260165e-04 3.599569680148767331e-04 8.061958557653423800e-04 -8.228870551909956213e-03 3.556753487252720331e-04 1.747696330000073029e-04 9.644524384692489474e-04 6.913232488457437966e-04 4.080416702788709185e-04 7.331210560069452735e-04 3.544732176817061626e-04 6.966019544740573340e-04 7.833972964549822202e-04 6.639567259698492827e-04 -5.075383260727206144e-05
9.327057029580620214e-04 8.442800661279019694e-04 3.295811087283528331e-04 7.148620564583833522e-04 -8.251804061967680723e-03 4.886075609131504058e-04 6.810711810116077194e-05 9.904494084829189478e-04 7.028431831522827071e-04 1.062977606036419207e-04 9.985269446474579272e-04 5.117771367491567467e-04 5.937363680971923571e-04 5.823557512511050565e-04 7.294090917324156991e-04 2.943331668641838565e-05
8.798385043436693408e-04 5.972373053094401927e-04 6.745199404703610367e-04 7.906773890813419527e-04 -8.230309100081514145e-03 6.506061673257960932e-04 3.029138134009480825e-04 1.128740785338450993e-03 6.307950544415419532e-04 1.396996871024396068e-04 8.876694354892614072e-04 2.555743567614163106e-04 6.781047822207123682e-04 6.430682905675674061e-04 4.844259726583923843e-04 -1.442422411454480575e-04
1.070268585406301647e-03 5.254566933788440246e-04 8.196813643979627062e-04 5.712711158399694927e-04 -8.177670627433254388e-03 6.228834217208675025e-04 5.503013600319951043e-04 8.590536571773248501e-04 9.151242568527104488e-04 1.382505980510357767e-04 7.230198194227967440e-04 2.158574600781102565e-04 6.294159591728010032e-04 5.762842444338372528e-04 2.415629998447035745e-04 8.259778741299547906e-05
1.059068433717061213e-03 6.302604841400852266e-04 7.319882680622717469e-04 5.669374612943207719e-04 -8.430898027666954703e-03 6.449387230452776872e-04 3.262936339062916225e-04 6.384964499249901754e-04 6.969559756630378531e-04 2.716345229570081912e-04 8.495592045744568234e-04 1.676497518760728972e-04 7.354891653891319466e-04 6.513162028034058873e-04 6.193740557979741067e-04 2.256598765657190874e-04
1.134048737861725409e-03 5.215963645271588225e-04 4.524506586335034423e-04 6.918434516349364089e-04 -8.389422198641013906e-03 7.800771148444961148e-04 3.760003948650423341e-04 6.219417711953141928e-04 5.410272067863210535e-04 4.235141596282245360e-04 7.041595665943721060e-04 4.500364943563120294e-04 8.201979143343810430e-04 5.545534235649730815e-04 3.661541752277227852e-04 3.318304544180932956e-04
1.172702458244548286e-03 5.157143056649097406e-04 2.216896521894278816e-04 6.964893888213825402e-04 -8.694494617873114312e-03 6.540755163935587204e-04 1.642160702199425598e-04 6.869986035229658401e-04 4.971661631108640657e-04 5.365930407206201576e-04 1.043051272610950007e-03 8.373891242078773970e-04 7.160080135156844140e-04 5.776668385668623333e-04 5.614381296347515423e-04 2.242356546213338485e-04
1.041574473684919169e-03 4.421870464980932175e-04 1.102584367412331211e-05 7.671605064662559989e-04 -8.782529034173966465e-03 7.299382194778903602e-04 3.078184041312448664e-04 6.689195931228102219e-04 6.121069035829638334e-04 5.792608510717590269e-04 9.841765976711794924e-04 1.022757332553196575e-03 6.220205364474476993e-04 3.320403173669826550e-04 6.803433811662766301e-04 4.007120704406863868e-04
1.135576288631471274e-03 4.096832604691468351e-04 2.547151641489053955e-05 6.525637733953876555e-04 -8.847011984977504184e-03 7.363881106907983623e-04 4.117159150073289634e-04 7.382889802793346241e-04 5.172535814574123455e-04 5.256762329050079828e-04 1.023999917970275144e-03 1.057285004025242852e-03 5.951380205746418638e-04 4.510358755381762143e-04 5.896204706417216765e-04 4.032232211419097684e-04
1.188102921196148350e-03 6.773116255843213184e-04 1.249304703111966562e-04 6.203852221612359040e-04 -8.904409007626188158e-03 6.448641266358837295e-04 4.076536428210835892e-04 4.780374401410572311e-04 4.578255692039423638e-04 5.073992898446445538e-04 1.049559591387823950e-03 1.015770244071532774e-03 3.880702124268276638e-04 3.596169070826572443e-04 7.159152982453833788e-04 7.004472747430251891e-04
1.223659399541657559e-03 7.919993908266228459e-04 8.003378744541921129e-05 6.199421035004307277e-04 -9.123698270354214240e-03 7.965224230376836880e-04 6.472752207549540291e-04 5.599484391966231883e-04 3.139146550814867669e-04 5.647870286833188208e-04 1.064607682860999266e-03 8.529260292543015083e-04 2.489872879068531363e-04 1.114120717931939178e-04 5.802853192737436648e-04 1.123375243073495818e-03
1.049657579515251606e-03 6.816838011152485596e-04 -1.685453119893110270e-05 7.656623662055487027e-04 -8.683997311114995468e-03 5.518511454097210604e-04 5.862898035548330623e-04 5.661695047686367667e-04 2.777415731944483631e-04 7.629727747363491833e-04 9.709241112055962348e-04 7.544445577514195421e-04 3.242713004668623276e-04 3.700637537545611920e-05 5.343011552620659460e-04 1.250688754689779220e-03
1.253282399505514268e-03 4.275087962228203697e-04 1.204604774407375786e-05 1.030102047062527457e-03 -8.858046494720118666e-03 5.641474680464206087e-04 5.527057289302029965e-04 4.539927627674384173e-04 3.651168325419895774e-04 1.021940003730889340e-03 6.558801739406629411e-04 9.124559883423591844e-04 1.685741603683458840e-04 5.074836439717961555e-05 5.587659825309622104e-04 1.263028006526693272e-03
1.370100281490427068e-03 3.927228574489802790e-04 3.015359941223998163e-04 9.603263716328433756e-04 -8.932566121093658829e-03 2.178020127571247153e-04 6.430468603481637874e-04 7.331257166822133025e-04 6.177987578880064995e-04 6.496182355395611896e-04 7.909834699058300531e-04 8.066730586422259965e-04 3.230756542074099034e-04 -2.385842632898199232e-05 4.557726342311697117e-04 1.131436439632821670e-03
1.178409900628716190e-03 3.736036641843554847e-04 3.501207296975657060e-04 9.796151805003536824e-04 -8.803411152837300677e-03 1.997658165241112326e-04 5.709615718645018627e-04 5.333302220726339818e-04 6.536148645684364353e-04 6.299794960298394026e-04 6.919912425460729433e-04 1.019418043310347296e-03 4.555674046753287122e-04 6.007254591111508359e-05 6.236311151716441735e-04 9.058960126892580660e-04
7.871503552427149344e-04 7.141284433914486286e-04 3.517534563366139550e-04 9.728633163484137454e-04 -8.664733069768509530e-03 1.711159589866676682e-04 4.148713559915102834e-04 8.067129008077121794e-04 5.301148636684405169e-04 5.259359342433251152e-04 6.093447499086234245e-04 9.187386236586612791e-04 3.020493096395285705e-04 3.937690605465951122e-04 6.844822979371714992e-04 8.884878673532600486e-04
6.789709228841916879e-04 7.945343252792334051e-04 4.629275691673543822e-04 1.107131783144341174e-03 -8.450244583084489530e-03 3.893297825262261621e-04 4.644367901294705692e-04 6.064844730198948623e-04 5.774494815221515318e-04 4.395749736569547336e-04 6.144649724964007954e-04 9.274068971692800336e-04 1.936134093768184189e-04 3.181549272789784997e-04 5.335737451513972596e-04 7.284461154522693790e-04
2.459677412283650211e-04 8.754563183966423186e-04 5.754044765854288450e-04 1.083154396958667994e-03 -8.690742443292475208e-03 5.185070341933780292e-04 6.807274652758836878e-04 5.993261379627862293e-04 4.061183154166129843e-04 2.858332163339704171e-04 5.967273985432499641e-04 8.805228148101859132e-04 3.903063429163169647e-04 6.444592404323956766e-04 4.616226333416108924e-04 8.555528619870324085e-04
