# ex_work for 16 qbits with connectivity gas and unitary DM 23225077010304
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887457465717489596e-02 1.887457465717489596e-02 -6.687027203859829093e-03 1.887460804257573913e-02 -9.309449831692352684e-02 1.887460804257573913e-02 1.887460804257573913e-02 1.887460804257573913e-02 1.887460804257573913e-02 -3.362967270504375536e-03 1.887462812826552414e-02 1.887462812826552414e-02 1.887462812826552414e-02 1.887462812826552414e-02 1.887462812826552414e-02 -1.087409138963065479e-02
4.930897867250334972e-03 -1.282276925420608362e-03 -3.015758745148494017e-03 1.143615693173128875e-02 -6.945947604620084093e-02 1.568786021444691647e-02 1.255332219757897619e-02 1.568786021444691647e-02 1.568786021444691647e-02 4.180323268682547243e-03 1.206279959666303227e-02 8.907319031375690588e-03 -1.731699488159607527e-03 1.568787013871020611e-02 8.431120764557539088e-03 -3.666265863032196204e-03
-1.001646190129558498e-03 -6.809576300781329875e-03 -8.426759438278290208e-04 7.700610588642790855e-03 -5.423925950592077549e-02 1.264849088533398329e-02 9.993391346765769651e-03 2.285365336242492756e-03 1.186923945931614259e-02 5.793702955018504783e-03 1.003874402172737733e-02 7.961578048424164389e-03 2.769328811928638192e-03 1.282386037567645291e-02 2.842192842051729455e-03 6.981007003587228399e-04
2.727237072568640202e-04 -1.344838247725571503e-03 -6.313380178385444817e-03 9.137538748238401096e-04 -4.345740728612359355e-02 9.467039810735730296e-03 8.565946424395580808e-03 4.222516661318806083e-03 1.024714353699850665e-02 1.478507056853730489e-03 7.065040030854206204e-03 7.339740996653803737e-03 4.092245677519561718e-03 8.434528917767324108e-03 3.399428339757014968e-03 9.824379106877308328e-05
-4.215015217076809560e-03 -1.034208940789477357e-03 -3.896551615158119156e-03 1.279063610238587081e-03 -3.398410541953624658e-02 7.549345445977634871e-03 4.778237068326326650e-03 4.029455687977939737e-03 8.406951794170796147e-03 -2.592927946943557826e-04 6.341662444122860530e-03 8.042172890164327875e-03 4.479334421410512135e-03 7.533097974295817519e-03 3.617586786772002908e-03 -3.910038601724639094e-03
-1.041731279342504590e-03 1.252408057587298205e-03 -2.877494612139429721e-04 -7.003738860253950994e-04 -2.728022542472655076e-02 4.475051695700903859e-03 8.885481140866798456e-05 3.327714743752136547e-03 7.802393187854654057e-03 -2.900361866503046136e-03 2.359242011569180186e-03 9.944543853595159966e-03 1.711561035436482423e-03 4.544748994294959231e-03 3.495385532929772086e-03 -1.452874691218203600e-03
-6.340011703834260402e-04 1.206155734112822168e-03 -2.299992063163262216e-03 2.296243397749629135e-03 -2.311544424581013155e-02 3.865470398677408551e-03 -9.182738709244307133e-04 3.675154082053101647e-03 7.821759009817783048e-03 -5.778191741285319816e-03 1.428763454340248361e-03 7.699962397838682436e-03 3.186358070326127979e-03 3.485825506370937923e-03 2.977402759305650560e-03 -8.883111873946694702e-04
-8.069691939746226512e-04 1.254751090552024342e-03 -2.752693070715119049e-04 2.700678359027995027e-03 -2.268240689806631447e-02 9.040473677113056855e-04 -4.033342322896438302e-04 3.337882595257811707e-03 8.365375453407573186e-03 -3.255267817044835491e-03 8.175964819799167761e-04 7.649687008006528233e-03 2.541629612668572669e-03 2.425230578416475748e-03 1.433245617275175944e-03 -3.746547047199756068e-04
-8.649514626175589319e-04 1.067945134697456363e-03 -5.302296676302990352e-04 2.352157695660711881e-03 -2.140073126324879005e-02 2.101501086823911752e-03 3.484826797529398646e-04 7.448263866518779145e-04 7.072256259056934613e-03 -1.331237301090246791e-03 4.681561817676298731e-04 6.704106318153733868e-03 2.393290178731117320e-03 2.657541524761082487e-03 8.508406993895665030e-04 4.261438014062341015e-04
