# pops for 16 qbits with connectivity gas and unitary DM 22950716902464
2.109198570251464844e-01 2.119536995887756348e-01 2.118387669324874878e-01 2.106490880250930786e-01 2.234610468149185181e-01 2.112116217613220215e-01 2.122671753168106079e-01 2.123963087797164917e-01 2.123843580484390259e-01 2.121649682521820068e-01 2.104979753494262695e-01 2.125098258256912231e-01 2.142653614282608032e-01 2.116179764270782471e-01 2.107528597116470337e-01 2.111085951328277588e-01
2.118630260229110718e-01 2.120717167854309082e-01 2.111778408288955688e-01 2.108618468046188354e-01 2.226371616125106812e-01 2.113997340202331543e-01 2.117834240198135376e-01 2.120756804943084717e-01 2.129759639501571655e-01 2.120613008737564087e-01 2.110743969678878784e-01 2.121864855289459229e-01 2.143991738557815552e-01 2.117145359516143799e-01 2.108616381883621216e-01 2.108554691076278687e-01
2.114171385765075684e-01 2.121668457984924316e-01 2.115482091903686523e-01 2.108445912599563599e-01 2.224041968584060669e-01 2.115810364484786987e-01 2.118011265993118286e-01 2.118128389120101929e-01 2.130420207977294922e-01 2.123543769121170044e-01 2.109492123126983643e-01 2.115295976400375366e-01 2.139751464128494263e-01 2.114731222391128540e-01 2.118474245071411133e-01 2.112525403499603271e-01
2.116436064243316650e-01 2.120360434055328369e-01 2.119708806276321411e-01 2.110228240489959717e-01 2.222495526075363159e-01 2.115723490715026855e-01 2.118101865053176880e-01 2.117488682270050049e-01 2.129832953214645386e-01 2.124810218811035156e-01 2.113473713397979736e-01 2.114718109369277954e-01 2.131993472576141357e-01 2.115983515977859497e-01 2.116440534591674805e-01 2.112198472023010254e-01
2.115485519170761108e-01 2.113014608621597290e-01 2.115803807973861694e-01 2.114115804433822632e-01 2.223121523857116699e-01 2.116070985794067383e-01 2.123412638902664185e-01 2.112544924020767212e-01 2.132132053375244141e-01 2.126219272613525391e-01 2.117761969566345215e-01 2.111719697713851929e-01 2.132299244403839111e-01 2.116951048374176025e-01 2.116791903972625732e-01 2.112548053264617920e-01
2.122677117586135864e-01 2.111762017011642456e-01 2.119507789611816406e-01 2.117102444171905518e-01 2.225707471370697021e-01 2.120490819215774536e-01 2.119611501693725586e-01 2.111394554376602173e-01 2.128907293081283569e-01 2.121896743774414062e-01 2.115414142608642578e-01 2.115372866392135620e-01 2.125172019004821777e-01 2.118546366691589355e-01 2.113074511289596558e-01 2.113355547189712524e-01
2.120849341154098511e-01 2.110193967819213867e-01 2.118272036314010620e-01 2.119522243738174438e-01 2.223028987646102905e-01 2.121102660894393921e-01 2.116140276193618774e-01 2.107263952493667603e-01 2.130170464515686035e-01 2.123132497072219849e-01 2.118716388940811157e-01 2.114266604185104370e-01 2.125646770000457764e-01 2.120216935873031616e-01 2.115766853094100952e-01 2.115702182054519653e-01
2.126971185207366943e-01 2.109481692314147949e-01 2.117977589368820190e-01 2.125444859266281128e-01 2.219964414834976196e-01 2.121578454971313477e-01 2.116799950599670410e-01 2.108354270458221436e-01 2.123882323503494263e-01 2.121496945619583130e-01 2.116186022758483887e-01 2.119385749101638794e-01 2.121243029832839966e-01 2.119034379720687866e-01 2.117024064064025879e-01 2.115166634321212769e-01
2.124093621969223022e-01 2.108348309993743896e-01 2.118160426616668701e-01 2.123540788888931274e-01 2.218807935714721680e-01 2.119691967964172363e-01 2.119639962911605835e-01 2.108960449695587158e-01 2.122758030891418457e-01 2.121222764253616333e-01 2.113014012575149536e-01 2.119414210319519043e-01 2.124088704586029053e-01 2.124467194080352783e-01 2.115625292062759399e-01 2.118157893419265747e-01
2.120920866727828979e-01 2.106643319129943848e-01 2.119638174772262573e-01 2.124700993299484253e-01 2.218186110258102417e-01 2.121795415878295898e-01 2.120142281055450439e-01 2.108034640550613403e-01 2.121053785085678101e-01 2.121685594320297241e-01 2.116306424140930176e-01 2.118552923202514648e-01 2.122799158096313477e-01 2.124143242835998535e-01 2.117095142602920532e-01 2.118293642997741699e-01
2.120599448680877686e-01 2.109311074018478394e-01 2.119129449129104614e-01 2.123077064752578735e-01 2.215828448534011841e-01 2.120675444602966309e-01 2.118709236383438110e-01 2.110837101936340332e-01 2.121406644582748413e-01 2.119797617197036743e-01 2.116182595491409302e-01 2.121502012014389038e-01 2.120137661695480347e-01 2.128076106309890747e-01 2.116369158029556274e-01 2.118352353572845459e-01
2.120616286993026733e-01 2.112846672534942627e-01 2.126798033714294434e-01 2.120846509933471680e-01 2.214047163724899292e-01 2.119257152080535889e-01 2.117066234350204468e-01 2.112166136503219604e-01 2.122519761323928833e-01 2.120667845010757446e-01 2.116068899631500244e-01 2.122033238410949707e-01 2.117131352424621582e-01 2.123919725418090820e-01 2.114638090133666992e-01 2.119367420673370361e-01
2.118303179740905762e-01 2.114632278680801392e-01 2.129249274730682373e-01 2.121607661247253418e-01 2.209870219230651855e-01 2.116419076919555664e-01 2.120552211999893188e-01 2.114074081182479858e-01 2.120759338140487671e-01 2.122554183006286621e-01 2.113520205020904541e-01 2.123257070779800415e-01 2.115513980388641357e-01 2.125963568687438965e-01 2.118239700794219971e-01 2.115474194288253784e-01
2.120389193296432495e-01 2.115164846181869507e-01 2.128298878669738770e-01 2.117608189582824707e-01 2.207347005605697632e-01 2.118644416332244873e-01 2.120872437953948975e-01 2.118589580059051514e-01 2.120137512683868408e-01 2.123446315526962280e-01 2.111851423978805542e-01 2.124177068471908569e-01 2.113662362098693848e-01 2.122407257556915283e-01 2.119657993316650391e-01 2.117734849452972412e-01
2.118415236473083496e-01 2.118396311998367310e-01 2.126889973878860474e-01 2.117353826761245728e-01 2.207030951976776123e-01 2.122505307197570801e-01 2.121316194534301758e-01 2.120817303657531738e-01 2.121418863534927368e-01 2.119331806898117065e-01 2.112629711627960205e-01 2.122201621532440186e-01 2.113934606313705444e-01 2.120879590511322021e-01 2.118323296308517456e-01 2.118545323610305786e-01
2.118511795997619629e-01 2.118018716573715210e-01 2.125133574008941650e-01 2.116531431674957275e-01 2.207034528255462646e-01 2.122066169977188110e-01 2.122036367654800415e-01 2.119234055280685425e-01 2.120706439018249512e-01 2.121239304542541504e-01 2.112301737070083618e-01 2.119816988706588745e-01 2.117853462696075439e-01 2.119923979043960571e-01 2.117961198091506958e-01 2.121619433164596558e-01
2.118601500988006592e-01 2.118872404098510742e-01 2.124365121126174927e-01 2.117397934198379517e-01 2.206129431724548340e-01 2.119634151458740234e-01 2.119573205709457397e-01 2.117111980915069580e-01 2.124293148517608643e-01 2.120227962732315063e-01 2.113730162382125854e-01 2.119363099336624146e-01 2.119793444871902466e-01 2.119182348251342773e-01 2.119449675083160400e-01 2.122262120246887207e-01
2.118138372898101807e-01 2.118118554353713989e-01 2.120813727378845215e-01 2.118500918149948120e-01 2.205194979906082153e-01 2.119762897491455078e-01 2.122450470924377441e-01 2.117485851049423218e-01 2.125485986471176147e-01 2.121636271476745605e-01 2.113432288169860840e-01 2.117742151021957397e-01 2.118689715862274170e-01 2.121477872133255005e-01 2.119304686784744263e-01 2.121753096580505371e-01
2.117986679077148438e-01 2.117082178592681885e-01 2.120200544595718384e-01 2.117574959993362427e-01 2.205484211444854736e-01 2.118574082851409912e-01 2.122650891542434692e-01 2.117950767278671265e-01 2.125435471534729004e-01 2.120862156152725220e-01 2.114945352077484131e-01 2.117263972759246826e-01 2.120254486799240112e-01 2.122287005186080933e-01 2.119413316249847412e-01 2.122022509574890137e-01
2.119109034538269043e-01 2.115537822246551514e-01 2.120059281587600708e-01 2.114823758602142334e-01 2.206416726112365723e-01 2.121019214391708374e-01 2.124997824430465698e-01 2.119005620479583740e-01 2.126470655202865601e-01 2.120143771171569824e-01 2.113099247217178345e-01 2.117418497800827026e-01 2.121363580226898193e-01 2.121311575174331665e-01 2.118357717990875244e-01 2.120853662490844727e-01
2.119339704513549805e-01 2.118696272373199463e-01 2.119659483432769775e-01 2.115938961505889893e-01 2.207437455654144287e-01 2.120109796524047852e-01 2.121800035238265991e-01 2.122139483690261841e-01 2.124763876199722290e-01 2.117464244365692139e-01 2.113019526004791260e-01 2.121452242136001587e-01 2.121197134256362915e-01 2.121076583862304688e-01 2.115468531847000122e-01 2.120424211025238037e-01
2.116807848215103149e-01 2.119415402412414551e-01 2.119529545307159424e-01 2.114031314849853516e-01 2.208693623542785645e-01 2.120041698217391968e-01 2.123710960149765015e-01 2.121504247188568115e-01 2.124193906784057617e-01 2.117132991552352905e-01 2.113736271858215332e-01 2.123367786407470703e-01 2.120877057313919067e-01 2.122822403907775879e-01 2.114914208650588989e-01 2.119208276271820068e-01
2.117252349853515625e-01 2.117648869752883911e-01 2.119644582271575928e-01 2.116000205278396606e-01 2.209761887788772583e-01 2.118332237005233765e-01 2.124027907848358154e-01 2.119851410388946533e-01 2.124720215797424316e-01 2.116612941026687622e-01 2.116445004940032959e-01 2.118832021951675415e-01 2.119375914335250854e-01 2.122595757246017456e-01 2.118950635194778442e-01 2.119933068752288818e-01
2.118304967880249023e-01 2.116765677928924561e-01 2.118942290544509888e-01 2.118489742279052734e-01 2.209612727165222168e-01 2.116467803716659546e-01 2.121389955282211304e-01 2.117980718612670898e-01 2.121771425008773804e-01 2.119420915842056274e-01 2.119223922491073608e-01 2.118212133646011353e-01 2.119371145963668823e-01 2.123562842607498169e-01 2.120300680398941040e-01 2.120168507099151611e-01
2.118216753005981445e-01 2.116622030735015869e-01 2.118559777736663818e-01 2.117478102445602417e-01 2.213589102029800415e-01 2.114336639642715454e-01 2.121895253658294678e-01 2.116223722696304321e-01 2.123178243637084961e-01 2.120070904493331909e-01 2.118913531303405762e-01 2.117497771978378296e-01 2.119154334068298340e-01 2.121346145868301392e-01 2.122467458248138428e-01 2.120435237884521484e-01
2.118169665336608887e-01 2.116297185420989990e-01 2.118019312620162964e-01 2.119745165109634399e-01 2.212558835744857788e-01 2.115285396575927734e-01 2.124327868223190308e-01 2.116426378488540649e-01 2.120827287435531616e-01 2.117921262979507446e-01 2.118353843688964844e-01 2.120044082403182983e-01 2.117613106966018677e-01 2.122008949518203735e-01 2.120806723833084106e-01 2.121579498052597046e-01
2.119194865226745605e-01 2.116204351186752319e-01 2.121662795543670654e-01 2.118018418550491333e-01 2.212098836898803711e-01 2.114192694425582886e-01 2.122280001640319824e-01 2.118513286113739014e-01 2.122752368450164795e-01 2.118653506040573120e-01 2.117277085781097412e-01 2.119148671627044678e-01 2.117225080728530884e-01 2.120564132928848267e-01 2.121318876743316650e-01 2.120878845453262329e-01
2.118195444345474243e-01 2.117955386638641357e-01 2.122047245502471924e-01 2.118021100759506226e-01 2.212546616792678833e-01 2.114984691143035889e-01 2.119624167680740356e-01 2.116905301809310913e-01 2.122274041175842285e-01 2.119435518980026245e-01 2.118434011936187744e-01 2.119451314210891724e-01 2.116613686084747314e-01 2.119509726762771606e-01 2.122808843851089478e-01 2.121176868677139282e-01
2.116499543190002441e-01 2.117594629526138306e-01 2.119944393634796143e-01 2.118093669414520264e-01 2.210251986980438232e-01 2.116398662328720093e-01 2.118929475545883179e-01 2.116613090038299561e-01 2.123515903949737549e-01 2.117966562509536743e-01 2.117371857166290283e-01 2.120895683765411377e-01 2.117752134799957275e-01 2.120766192674636841e-01 2.123895734548568726e-01 2.123494595289230347e-01
2.118421047925949097e-01 2.118962109088897705e-01 2.118592560291290283e-01 2.117467820644378662e-01 2.207589000463485718e-01 2.116479724645614624e-01 2.118492573499679565e-01 2.115866243839263916e-01 2.125392854213714600e-01 2.118756920099258423e-01 2.120564877986907959e-01 2.118263989686965942e-01 2.118854522705078125e-01 2.119072526693344116e-01 2.124912589788436890e-01 2.122294604778289795e-01
2.117138057947158813e-01 2.116355448961257935e-01 2.117953449487686157e-01 2.118130177259445190e-01 2.207746803760528564e-01 2.119182497262954712e-01 2.118816524744033813e-01 2.117130309343338013e-01 2.126159369945526123e-01 2.117330282926559448e-01 2.120892256498336792e-01 2.119482010602951050e-01 2.119011729955673218e-01 2.120258957147598267e-01 2.123856842517852783e-01 2.120537608861923218e-01
2.118177413940429688e-01 2.113957554101943970e-01 2.117723226547241211e-01 2.117967158555984497e-01 2.207410633563995361e-01 2.119228243827819824e-01 2.120594084262847900e-01 2.117800861597061157e-01 2.125949561595916748e-01 2.117368131875991821e-01 2.120756953954696655e-01 2.120064646005630493e-01 2.117425054311752319e-01 2.119691520929336548e-01 2.123370319604873657e-01 2.122498154640197754e-01
2.116824239492416382e-01 2.114839702844619751e-01 2.116560935974121094e-01 2.118884176015853882e-01 2.204888463020324707e-01 2.119826972484588623e-01 2.122681885957717896e-01 2.116971313953399658e-01 2.123773992061614990e-01 2.120392322540283203e-01 2.121764868497848511e-01 2.120294719934463501e-01 2.118599414825439453e-01 2.120439708232879639e-01 2.121278196573257446e-01 2.121961414813995361e-01
2.116653919219970703e-01 2.116458564996719360e-01 2.117581963539123535e-01 2.117033153772354126e-01 2.205654829740524292e-01 2.120730131864547729e-01 2.122514992952346802e-01 2.116338759660720825e-01 2.121306806802749634e-01 2.121644318103790283e-01 2.124191373586654663e-01 2.119865566492080688e-01 2.119831144809722900e-01 2.118887603282928467e-01 2.120190858840942383e-01 2.121098786592483521e-01
2.119260281324386597e-01 2.116057872772216797e-01 2.118326425552368164e-01 2.118228822946548462e-01 2.205691486597061157e-01 2.118647396564483643e-01 2.121378481388092041e-01 2.117486596107482910e-01 2.119403779506683350e-01 2.121204137802124023e-01 2.122727781534194946e-01 2.120658308267593384e-01 2.121239006519317627e-01 2.119827121496200562e-01 2.119453251361846924e-01 2.120391130447387695e-01
2.117545157670974731e-01 2.116910666227340698e-01 2.118889987468719482e-01 2.120206803083419800e-01 2.206360846757888794e-01 2.119359225034713745e-01 2.121918350458145142e-01 2.119281440973281860e-01 2.116796225309371948e-01 2.119974792003631592e-01 2.122853398323059082e-01 2.121700942516326904e-01 2.121194452047348022e-01 2.119325250387191772e-01 2.119875550270080566e-01 2.117788940668106079e-01
2.115933448076248169e-01 2.119491547346115112e-01 2.119382172822952271e-01 2.120661437511444092e-01 2.207121849060058594e-01 2.120707631111145020e-01 2.119623422622680664e-01 2.119829654693603516e-01 2.117114514112472534e-01 2.118843346834182739e-01 2.124148458242416382e-01 2.119490504264831543e-01 2.122171968221664429e-01 2.119092792272567749e-01 2.117896974086761475e-01 2.118471115827560425e-01
2.117525935173034668e-01 2.119567692279815674e-01 2.118364721536636353e-01 2.121534794569015503e-01 2.207537293434143066e-01 2.121205031871795654e-01 2.120154947042465210e-01 2.118303924798965454e-01 2.118076384067535400e-01 2.119422554969787598e-01 2.124823629856109619e-01 2.117712348699569702e-01 2.120636552572250366e-01 2.120295166969299316e-01 2.119402885437011719e-01 2.115416079759597778e-01
2.118494808673858643e-01 2.120768278837203979e-01 2.120699584484100342e-01 2.121565192937850952e-01 2.205489277839660645e-01 2.119885683059692383e-01 2.121681272983551025e-01 2.119606286287307739e-01 2.116566300392150879e-01 2.118685990571975708e-01 2.123390287160873413e-01 2.117910981178283691e-01 2.119479328393936157e-01 2.119809985160827637e-01 2.117483466863632202e-01 2.118462920188903809e-01
2.120082974433898926e-01 2.119507342576980591e-01 2.120478153228759766e-01 2.118873298168182373e-01 2.206640094518661499e-01 2.117597311735153198e-01 2.120051980018615723e-01 2.119949012994766235e-01 2.116993963718414307e-01 2.118736356496810913e-01 2.122635543346405029e-01 2.120994180440902710e-01 2.120897173881530762e-01 2.119092643260955811e-01 2.118117511272430420e-01 2.119332551956176758e-01
2.122261077165603638e-01 2.119523882865905762e-01 2.119564712047576904e-01 2.119849473237991333e-01 2.206518203020095825e-01 2.118644118309020996e-01 2.120853960514068604e-01 2.117611318826675415e-01 2.117477506399154663e-01 2.118836790323257446e-01 2.122861891984939575e-01 2.119003087282180786e-01 2.122033238410949707e-01 2.118491977453231812e-01 2.117475122213363647e-01 2.118973135948181152e-01
2.122220396995544434e-01 2.118669748306274414e-01 2.121200263500213623e-01 2.120104581117630005e-01 2.207544147968292236e-01 2.118638455867767334e-01 2.120446562767028809e-01 2.117207348346710205e-01 2.118212133646011353e-01 2.119778543710708618e-01 2.123000770807266235e-01 2.118887752294540405e-01 2.120299339294433594e-01 2.117138504981994629e-01 2.117739468812942505e-01 2.118891328573226929e-01
2.121935039758682251e-01 2.120495885610580444e-01 2.120315134525299072e-01 2.118627429008483887e-01 2.207399308681488037e-01 2.117060422897338867e-01 2.122073620557785034e-01 2.116816341876983643e-01 2.118937075138092041e-01 2.118581384420394897e-01 2.120770514011383057e-01 2.120116502046585083e-01 2.118810117244720459e-01 2.119034826755523682e-01 2.119334191083908081e-01 2.119670808315277100e-01
2.120989859104156494e-01 2.121538817882537842e-01 2.120240330696105957e-01 2.119489014148712158e-01 2.209934145212173462e-01 2.114424705505371094e-01 2.123568356037139893e-01 2.118193805217742920e-01 2.118821144104003906e-01 2.120000272989273071e-01 2.121225595474243164e-01 2.117875963449478149e-01 2.115282714366912842e-01 2.120099961757659912e-01 2.119898945093154907e-01 2.118393927812576294e-01
2.122629433870315552e-01 2.121753245592117310e-01 2.121290266513824463e-01 2.118448764085769653e-01 2.207459509372711182e-01 2.114731818437576294e-01 2.122478485107421875e-01 2.118442058563232422e-01 2.118708640336990356e-01 2.120328694581985474e-01 2.122357338666915894e-01 2.116551399230957031e-01 2.115902751684188843e-01 2.119680494070053101e-01 2.120852917432785034e-01 2.118361443281173706e-01
2.122306376695632935e-01 2.121162265539169312e-01 2.123374193906784058e-01 2.119815945625305176e-01 2.206306457519531250e-01 2.114503234624862671e-01 2.123355120420455933e-01 2.119857668876647949e-01 2.116477340459823608e-01 2.119064480066299438e-01 2.123495787382125854e-01 2.116306722164154053e-01 2.116930782794952393e-01 2.118768543004989624e-01 2.120101749897003174e-01 2.118151187896728516e-01
2.119406014680862427e-01 2.121149003505706787e-01 2.121076285839080811e-01 2.120220661163330078e-01 2.208021432161331177e-01 2.114737927913665771e-01 2.122865617275238037e-01 2.121930867433547974e-01 2.115065753459930420e-01 2.120380997657775879e-01 2.122787684202194214e-01 2.117730081081390381e-01 2.115609645843505859e-01 2.118538320064544678e-01 2.123505026102066040e-01 2.116952240467071533e-01
2.120605260133743286e-01 2.120079100131988525e-01 2.120430916547775269e-01 2.120915055274963379e-01 2.207654565572738647e-01 2.116101533174514771e-01 2.119947969913482666e-01 2.121747732162475586e-01 2.118939757347106934e-01 2.120599150657653809e-01 2.121077030897140503e-01 2.118208855390548706e-01 2.115931063890457153e-01 2.118889838457107544e-01 2.122226804494857788e-01 2.116621881723403931e-01
2.121128439903259277e-01 2.120211869478225708e-01 2.118520736694335938e-01 2.120933234691619873e-01 2.204620540142059326e-01 2.115973681211471558e-01 2.121274471282958984e-01 2.122433036565780640e-01 2.119134664535522461e-01 2.119908928871154785e-01 2.121197283267974854e-01 2.119796425104141235e-01 2.117712646722793579e-01 2.118885815143585205e-01 2.122521698474884033e-01 2.115722894668579102e-01
2.120653241872787476e-01 2.119848430156707764e-01 2.118504047393798828e-01 2.122905999422073364e-01 2.206203192472457886e-01 2.116013616323471069e-01 2.121209353208541870e-01 2.120932191610336304e-01 2.119975090026855469e-01 2.121810466051101685e-01 2.119618803262710571e-01 2.120994925498962402e-01 2.116333842277526855e-01 2.117451578378677368e-01 2.123152464628219604e-01 2.114368826150894165e-01
2.122662663459777832e-01 2.120041400194168091e-01 2.119806110858917236e-01 2.121467143297195435e-01 2.205553352832794189e-01 2.116259187459945679e-01 2.121952921152114868e-01 2.121596187353134155e-01 2.118792831897735596e-01 2.121090441942214966e-01 2.120730578899383545e-01 2.119828909635543823e-01 2.115655392408370972e-01 2.118035703897476196e-01 2.122054845094680786e-01 2.114447206258773804e-01
2.121447175741195679e-01 2.121073454618453979e-01 2.120297104120254517e-01 2.122024893760681152e-01 2.205150574445724487e-01 2.118046283721923828e-01 2.121598273515701294e-01 2.121335864067077637e-01 2.120401412248611450e-01 2.117712944746017456e-01 2.121952325105667114e-01 2.118284553289413452e-01 2.117063105106353760e-01 2.117726504802703857e-01 2.121016085147857666e-01 2.114844620227813721e-01
2.120989114046096802e-01 2.120238989591598511e-01 2.120621204376220703e-01 2.121290117502212524e-01 2.205407321453094482e-01 2.119217067956924438e-01 2.122450470924377441e-01 2.120963931083679199e-01 2.122488915920257568e-01 2.117246836423873901e-01 2.122111320495605469e-01 2.117163836956024170e-01 2.114263325929641724e-01 2.116985768079757690e-01 2.121001631021499634e-01 2.117534726858139038e-01
2.118196040391921997e-01 2.119779586791992188e-01 2.121318131685256958e-01 2.120395004749298096e-01 2.206513136625289917e-01 2.117257565259933472e-01 2.122647315263748169e-01 2.121017575263977051e-01 2.121414095163345337e-01 2.118811160326004028e-01 2.119537293910980225e-01 2.117556035518646240e-01 2.116905301809310913e-01 2.118257582187652588e-01 2.119843214750289917e-01 2.120526582002639771e-01
2.118364870548248291e-01 2.120329588651657104e-01 2.121248841285705566e-01 2.121725529432296753e-01 2.207095623016357422e-01 2.117455154657363892e-01 2.122619152069091797e-01 2.120307832956314087e-01 2.120402604341506958e-01 2.116166353225708008e-01 2.120293229818344116e-01 2.116659283638000488e-01 2.118270248174667358e-01 2.117404341697692871e-01 2.122006863355636597e-01 2.119624167680740356e-01
