# pops for 16 qbits with connectivity gas and unitary DM 23329816917824
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 3.558904230594635010e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.245565652847290039e-01 2.000000178813934326e-01 2.082889080047607422e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.112641036510467529e-01 2.000000178813934326e-01
2.009692490100860596e-01 2.013494819402694702e-01 2.008373141288757324e-01 2.010177522897720337e-01 3.005081713199615479e-01 2.157469838857650757e-01 2.030151188373565674e-01 2.214065939188003540e-01 2.191406488418579102e-01 2.013830244541168213e-01 2.053441405296325684e-01 2.005280256271362305e-01 2.011382281780242920e-01 2.182287424802780151e-01 2.080001085996627808e-01 2.013865262269973755e-01
2.029128074645996094e-01 2.010867148637771606e-01 2.019406408071517944e-01 2.012563198804855347e-01 2.939118444919586182e-01 2.127512693405151367e-01 2.057922482490539551e-01 2.145984768867492676e-01 2.059904336929321289e-01 2.036758512258529663e-01 2.042649686336517334e-01 2.100952267646789551e-01 2.037099748849868774e-01 2.250436395406723022e-01 2.073284536600112915e-01 2.056411951780319214e-01
2.025240212678909302e-01 2.086145877838134766e-01 2.026759386062622070e-01 2.030173838138580322e-01 2.708134353160858154e-01 2.181768715381622314e-01 2.060857117176055908e-01 2.090157121419906616e-01 2.113693952560424805e-01 2.121711373329162598e-01 2.051036804914474487e-01 2.192727476358413696e-01 2.025247365236282349e-01 2.177195549011230469e-01 2.067515850067138672e-01 2.041634768247604370e-01
2.040779739618301392e-01 2.080095261335372925e-01 2.071151584386825562e-01 2.054003924131393433e-01 2.567099332809448242e-01 2.164027392864227295e-01 2.074405848979949951e-01 2.070147246122360229e-01 2.140735536813735962e-01 2.097049802541732788e-01 2.120637744665145874e-01 2.146608829498291016e-01 2.073567956686019897e-01 2.161537408828735352e-01 2.084005773067474365e-01 2.054146826267242432e-01
2.052315175533294678e-01 2.080303281545639038e-01 2.086555510759353638e-01 2.066004574298858643e-01 2.488676160573959351e-01 2.213695794343948364e-01 2.075636386871337891e-01 2.071651220321655273e-01 2.169282138347625732e-01 2.093264609575271606e-01 2.122581601142883301e-01 2.121389955282211304e-01 2.065687775611877441e-01 2.142478078603744507e-01 2.085055857896804810e-01 2.065421044826507568e-01
2.089486867189407349e-01 2.058652490377426147e-01 2.092331349849700928e-01 2.068341076374053955e-01 2.420063465833663940e-01 2.192323505878448486e-01 2.086731493473052979e-01 2.071784585714340210e-01 2.142666131258010864e-01 2.102381438016891479e-01 2.131204754114151001e-01 2.131802737712860107e-01 2.075078934431076050e-01 2.127452194690704346e-01 2.102537155151367188e-01 2.107160836458206177e-01
2.095124125480651855e-01 2.064831852912902832e-01 2.090994715690612793e-01 2.066761106252670288e-01 2.387282997369766235e-01 2.183442264795303345e-01 2.091751545667648315e-01 2.091943621635437012e-01 2.134123742580413818e-01 2.102811634540557861e-01 2.113643735647201538e-01 2.121698260307312012e-01 2.095062285661697388e-01 2.148954868316650391e-01 2.108898609876632690e-01 2.102673202753067017e-01
2.095908671617507935e-01 2.068888247013092041e-01 2.087277472019195557e-01 2.085850387811660767e-01 2.343882024288177490e-01 2.170943319797515869e-01 2.086516320705413818e-01 2.084539085626602173e-01 2.149652093648910522e-01 2.101688235998153687e-01 2.135663926601409912e-01 2.119580507278442383e-01 2.106105089187622070e-01 2.124057859182357788e-01 2.132423222064971924e-01 2.107021212577819824e-01
2.099764645099639893e-01 2.078160941600799561e-01 2.108408659696578979e-01 2.103997170925140381e-01 2.301816195249557495e-01 2.143252342939376831e-01 2.086811214685440063e-01 2.102154046297073364e-01 2.128908783197402954e-01 2.102989703416824341e-01 2.155159711837768555e-01 2.114939093589782715e-01 2.114879786968231201e-01 2.119131237268447876e-01 2.113888412714004517e-01 2.125735431909561157e-01
2.109842151403427124e-01 2.084897458553314209e-01 2.109213173389434814e-01 2.100403010845184326e-01 2.274548560380935669e-01 2.136156111955642700e-01 2.087155729532241821e-01 2.097407579421997070e-01 2.134694755077362061e-01 2.104754447937011719e-01 2.159039974212646484e-01 2.127591669559478760e-01 2.125614583492279053e-01 2.115108519792556763e-01 2.111352086067199707e-01 2.122217118740081787e-01
2.110852748155593872e-01 2.097834944725036621e-01 2.114711999893188477e-01 2.105019539594650269e-01 2.273250818252563477e-01 2.137076854705810547e-01 2.090029418468475342e-01 2.097170948982238770e-01 2.123887091875076294e-01 2.115292698144912720e-01 2.158207744359970093e-01 2.124890983104705811e-01 2.124520242214202881e-01 2.105229645967483521e-01 2.114918082952499390e-01 2.107102125883102417e-01
2.135848701000213623e-01 2.101077586412429810e-01 2.114532887935638428e-01 2.099721282720565796e-01 2.255924493074417114e-01 2.118702679872512817e-01 2.099063843488693237e-01 2.092066854238510132e-01 2.116621583700180054e-01 2.114335149526596069e-01 2.148285657167434692e-01 2.126931697130203247e-01 2.135402262210845947e-01 2.105873674154281616e-01 2.116762846708297729e-01 2.118844538927078247e-01
2.141703814268112183e-01 2.101156562566757202e-01 2.114671766757965088e-01 2.103112637996673584e-01 2.244716882705688477e-01 2.116940915584564209e-01 2.106178402900695801e-01 2.089763730764389038e-01 2.117038816213607788e-01 2.115848958492279053e-01 2.142834961414337158e-01 2.125764340162277222e-01 2.133332192897796631e-01 2.111332565546035767e-01 2.122641354799270630e-01 2.112957835197448730e-01
2.134152203798294067e-01 2.101918160915374756e-01 2.119423300027847290e-01 2.103973031044006348e-01 2.231267690658569336e-01 2.117971628904342651e-01 2.111806273460388184e-01 2.090082615613937378e-01 2.120108753442764282e-01 2.117332369089126587e-01 2.147226184606552124e-01 2.121071517467498779e-01 2.136945426464080811e-01 2.109391689300537109e-01 2.119329571723937988e-01 2.117995023727416992e-01
2.135533988475799561e-01 2.101558297872543335e-01 2.119379043579101562e-01 2.106445580720901489e-01 2.231109738349914551e-01 2.112485915422439575e-01 2.111857235431671143e-01 2.097879797220230103e-01 2.120670378208160400e-01 2.117899507284164429e-01 2.147929519414901733e-01 2.124793976545333862e-01 2.129369080066680908e-01 2.107800245285034180e-01 2.118007838726043701e-01 2.117274701595306396e-01
2.139904499053955078e-01 2.106794714927673340e-01 2.124426066875457764e-01 2.109769135713577271e-01 2.218178957700729370e-01 2.114117294549942017e-01 2.106851786375045776e-01 2.104038447141647339e-01 2.118996828794479370e-01 2.117984890937805176e-01 2.146165519952774048e-01 2.124400138854980469e-01 2.123785316944122314e-01 2.108135521411895752e-01 2.117827087640762329e-01 2.118618041276931763e-01
2.134084999561309814e-01 2.111113369464874268e-01 2.123013436794281006e-01 2.108670175075531006e-01 2.214556783437728882e-01 2.115564048290252686e-01 2.107944339513778687e-01 2.102001458406448364e-01 2.120337486267089844e-01 2.119381874799728394e-01 2.141710519790649414e-01 2.125465124845504761e-01 2.120789140462875366e-01 2.114493846893310547e-01 2.119632661342620850e-01 2.121234536170959473e-01
