# ex_work for 16 qbits with connectivity gas and unitary DM 22400260814144
3.730955879429302593e-03 -1.767499338392220778e-03 -2.647695513576065287e-04 1.146881249317670444e-03 -1.378121373461122824e-02 3.084758025653775489e-03 -2.468679509232099187e-04 -1.152975243968981612e-03 1.514397838655485778e-03 1.373448516909139610e-03 1.734677032990439164e-03 1.335988687620882952e-03 1.586537074420766484e-03 1.144723959848453591e-03 3.317827694865368559e-03 -1.512556636132660840e-03
2.607767506191483245e-03 -1.388668930696758180e-03 -5.177542843992495288e-04 1.309370086303077553e-03 -1.181813509351152189e-02 1.282381987327331626e-03 2.144221148940918207e-05 -6.179092175589902822e-04 1.677559800436784904e-03 1.892333128805169604e-03 1.350825800039715191e-03 6.701142329305089483e-04 1.358826052433404884e-03 8.774973165105751051e-04 3.646810450509580057e-03 -1.452197047850695534e-03
2.608206663364418584e-03 -1.850440053218432119e-04 -3.072890599063484687e-04 1.415110041140209534e-04 -1.098600905327754181e-02 9.912678761325348972e-04 1.991923203587212400e-04 -1.137257570014723815e-03 1.105823065546159781e-03 2.331982999104239250e-03 2.208435389462657620e-04 8.648505242524976572e-04 1.237946075938390960e-03 9.603538719502540235e-04 3.098970491296795717e-03 -3.948753675741635875e-04
1.367337190831766991e-03 5.418368308608568617e-04 -7.122901845736360777e-04 5.615563731913446365e-04 -1.051495776711754669e-02 2.755679437735255297e-04 3.434746994759839411e-04 -9.563264715212920278e-04 1.061888033738423711e-03 1.915642890585525417e-03 1.435642908946857662e-03 9.124112058895498915e-04 4.995644957401943137e-04 1.342340786906924630e-03 2.567804670680948632e-03 1.607415919280472997e-05
1.473245282237264572e-03 5.146690892834062314e-04 -9.018775123827653785e-04 8.472119631327539469e-04 -1.025855260294354296e-02 4.589982084895616462e-05 1.483393173225682230e-04 -8.560249617143886151e-04 1.320520923722102004e-03 1.514134300455586722e-03 1.551588779097338305e-03 1.438919012330787959e-03 -1.617876109056860248e-04 1.519605497795822836e-03 2.383992662088287116e-03 5.380485022259239166e-05
1.071054034027870685e-03 -2.769658510326739129e-06 -7.902850566555300396e-04 8.346191044894077805e-04 -9.702045853208161527e-03 6.236302850031590029e-04 6.651286147249048418e-04 -7.718154793418926444e-05 1.088413919544270036e-03 1.027128715174998414e-03 1.585999178715733881e-03 7.494788940225384369e-04 -3.824657207910460763e-05 1.635409292971773138e-03 1.747191818161504409e-03 1.256830102177039033e-04
1.057252830971918507e-03 1.598178747237723153e-04 -4.575086849504207340e-04 1.073040806701218344e-03 -9.670389684042844658e-03 5.343718406978303990e-05 9.140677463726830203e-04 2.062680357102841333e-04 6.795020809051374212e-04 8.672754778573111547e-04 1.729703675002469687e-03 6.010441069656427375e-04 -1.473154887105672893e-04 1.661465167509323894e-03 1.457221883751732899e-03 3.486377784932960890e-04
8.569995678365466621e-04 8.210858111481953412e-05 -4.008758271333338706e-05 9.657702489074255050e-04 -9.610965847555020050e-03 4.937409355472093626e-04 1.008829221189588279e-03 3.774533396795510132e-04 -1.039055682159110657e-04 9.370372795477619398e-04 1.286201650071223468e-03 8.982656272800178384e-04 3.035575543435218042e-04 1.228662215626186117e-03 1.567117672367286663e-03 2.654259699011400479e-04
6.305651103149091490e-04 3.399705194801965700e-05 -4.851542173099301523e-05 1.026614983339599546e-03 -9.685282485418814438e-03 7.243516043001912985e-04 1.025719133974505991e-03 2.915304044339135192e-04 2.388950583312360635e-04 7.935118666023960711e-04 1.077467243026596815e-03 1.331417323396051145e-03 1.756879286895259430e-04 9.080564398606784469e-04 1.707709610151023419e-03 2.920248867379293895e-04
3.502553326880217710e-04 2.980947790319974896e-04 -3.782671906376736180e-04 8.453999913985789415e-04 -9.526134916434258679e-03 8.464509293828596272e-04 7.608863466529202420e-04 1.824454648472500671e-04 1.931236455627372331e-04 9.516599675956476925e-04 1.112582551076692506e-03 1.269456825945110452e-03 2.985796074948556238e-04 8.867690297418285000e-04 1.937045578816258681e-03 4.816128076815598944e-04
2.767871906631143839e-04 6.513353252483655232e-04 1.570710692436790628e-05 6.598724204007871399e-04 -9.885597074202671225e-03 9.369333298392517597e-04 1.068971478674635676e-03 -1.882736215594471997e-05 4.362281335365817878e-04 1.036626293631362624e-03 7.169247495822174453e-04 1.329023856384261388e-03 3.161654969633086323e-05 1.334914419520549789e-03 1.670897757511302130e-03 2.853823280011079226e-04
2.107567806827996960e-04 8.620085397295864814e-04 1.563676603000293370e-04 2.921683404424822413e-04 -1.042683238878798491e-02 1.088216436269678726e-03 9.097388054575266270e-04 3.514027939805304730e-04 9.376790041947221169e-04 9.933644679003621712e-04 7.114327033378815487e-04 1.563796459534540521e-03 -4.033671113770547845e-04 1.408667094141283476e-03 1.577402334809890850e-03 3.783859475967549864e-04
-8.527261729977221800e-05 7.177953098643205304e-04 2.082738943734706587e-04 1.775704933402985403e-04 -1.019170376879158756e-02 7.970554705970297332e-04 1.276806102999174198e-03 5.634482668474530189e-04 8.124155989027788578e-04 1.141348916802359219e-03 9.638930210801438785e-04 1.314341625976558252e-03 -6.468107700483453426e-04 1.723020038205294200e-03 1.157209476729955397e-03 6.579981396846771528e-04
2.818918082439252266e-04 5.908758973119201171e-04 9.576639577063480189e-05 3.020871299241604971e-04 -9.841367910741277703e-03 1.027635460656212661e-03 1.183432096922126244e-03 1.790542215592877049e-04 3.626335861413649999e-04 1.011356790027658024e-03 9.730216544401309054e-04 1.161558770230110629e-03 -4.423376701682846398e-04 1.791809827067858754e-03 1.187905243669792194e-03 6.797290893795505376e-04
1.968388964106557886e-04 3.924463850866988734e-04 1.301163506439282529e-04 8.784345471719836251e-05 -9.837429737253473513e-03 8.643003552979058174e-04 1.231474270585966591e-03 5.277145880978606485e-04 6.593107820646405609e-04 1.044472295183234258e-03 9.182448133136451906e-04 1.208283420063604226e-03 -5.030111138673598083e-04 1.592464883782952669e-03 1.372993023643030329e-03 6.583959450154795940e-04
1.251771880592453387e-04 6.820403933185404657e-04 4.698553034599955015e-05 3.671656474872398487e-04 -9.511733772187707520e-03 5.335281821330568105e-04 1.045238741246839716e-03 5.117959812273049219e-04 7.345357758008281201e-04 8.232694157831109113e-04 1.093760264332983281e-03 1.102692616412597566e-03 -4.958826570503559704e-04 1.495633167444344316e-03 1.485092419294734055e-03 4.681164700777540408e-04
1.771807857153795125e-04 6.046925600166251852e-04 -1.999474014057920843e-04 4.572331947911079174e-04 -9.504088006548724182e-03 4.072319160203311797e-04 1.275636196687987209e-03 7.753515956121071308e-04 9.399851183591932755e-04 7.974099393359152660e-04 9.876800341999708750e-04 1.046575777091452060e-03 -5.673320543940883363e-04 1.339592967441024986e-03 1.450178781157365022e-03 5.208437393420875527e-04
3.249272114746175224e-04 7.109204877016548621e-04 -1.442706239745759466e-04 6.371763023764943261e-04 -9.596865414097818098e-03 5.794597769291868344e-04 9.531440607262781257e-04 6.732121690003461251e-04 9.760698827453060875e-04 9.909800060681861304e-04 9.049691309553415568e-04 9.620716857654169982e-04 -5.593833406079155640e-04 1.408269672880137647e-03 1.164975548787515816e-03 5.281496751576874628e-04
2.048748784352097895e-04 9.268309046464679943e-04 2.972940335177837396e-04 7.304015889643236973e-04 -9.659343985423878703e-03 4.667499467458481946e-04 1.053007313249225288e-03 7.181173670205399321e-04 9.383807336957284643e-04 7.894333985238545168e-04 9.617168388213274402e-04 9.391115656926182515e-04 -3.454540208483209297e-04 8.698532839282524043e-04 1.021949960001402886e-03 6.005932222509326786e-04
2.131776374747478703e-04 6.305222294278058602e-04 1.856244658479335352e-04 8.599947501294909593e-04 -9.282242832585167053e-03 5.547840135533347846e-04 1.115812503793535849e-03 7.928311489153575019e-04 7.266713101758642910e-04 6.799209250983606363e-04 1.137561740631271414e-03 7.376239119788101459e-04 -3.058764724579864807e-04 8.533280598596361139e-04 8.817285312059640074e-04 6.918879083317195982e-04
7.447360616888050173e-05 7.649727528917862895e-04 2.094266537300379545e-04 8.030694785536697869e-04 -9.226053794324321281e-03 6.692628498584360158e-04 7.826050203285506027e-04 7.731002271196801400e-04 5.623889575665932212e-04 5.244376822185730768e-04 1.082174857295282924e-03 9.126318681143122174e-04 5.343384057613270776e-05 6.730740064158861197e-04 9.097444913856668394e-04 8.959930163472544810e-04
3.349178597063989034e-04 6.217124105479510630e-04 -5.611166583262688641e-05 9.200891202797999201e-04 -8.986104061208635349e-03 4.669895529207222936e-04 7.428039537021548970e-04 9.076569688397035165e-04 6.470123727392064483e-04 7.236855812613018479e-04 8.106717683101217998e-04 7.798101791329001666e-04 6.716663686140306459e-05 6.112654727205127413e-04 9.669773158641000073e-04 8.817808411576562007e-04
4.706131400605817732e-04 6.249066785766724426e-04 1.079657031142922666e-04 5.660924804343241872e-04 -8.901341858220120085e-03 1.505747761016149662e-04 7.936958965902342084e-04 7.783687564046780274e-04 5.553005312042586395e-04 7.532723290799640510e-04 1.048944811745592190e-03 7.690710275968977178e-04 -5.694396030822449444e-05 5.698224953625520778e-04 1.399764850272572142e-03 8.045684745661404796e-04
4.333960885876548532e-04 1.097064524401432459e-03 1.244807946933994389e-04 6.870408004871732732e-04 -8.851046338617878095e-03 8.710968519747666107e-05 4.620164361836542346e-04 8.017101113553161016e-04 6.006350890064417278e-04 8.954156653209018784e-04 8.579716897569639091e-04 6.680981194627610802e-04 2.703034102261306294e-04 5.276499562080128785e-04 1.118515721912119107e-03 6.468867025506294883e-04
5.650403180829838322e-04 1.004172899747337840e-03 8.314913330517386520e-05 8.767009100842808366e-04 -9.105201834989895202e-03 1.826474207121311769e-04 6.810269498767947821e-04 3.247861117224233357e-04 4.505093337430302069e-04 9.086359896595992561e-04 1.062002209312458900e-03 9.366984957135586574e-04 2.571663966056559475e-04 6.271191528650158767e-04 8.933263111119241510e-04 7.048382234039154330e-04
5.461136093933091238e-04 1.072053954726670880e-03 3.255264942265113058e-04 8.706911357973826050e-04 -9.193444687168182000e-03 3.567900988538474753e-04 6.293080772244472954e-04 2.966225414321997677e-04 5.780535868184719919e-04 8.215766686756843448e-04 9.354446692492233246e-04 8.690453316065009778e-04 3.084812644092628660e-04 7.591422847082944601e-04 6.117241515612759127e-04 6.717824982488644755e-04
6.989906057280047833e-04 1.038485816770270357e-03 2.746507954520170615e-04 7.497926240195454482e-04 -9.011439347993741023e-03 3.040643891558324446e-04 9.215790185253781245e-04 -1.762624161068312431e-05 4.673604124113510524e-04 9.193610122031763447e-04 9.070903662051555457e-04 9.610821340708651257e-04 1.768131551241130205e-04 5.394360345451291441e-04 1.052669303869739484e-03 4.620601707673040832e-04
8.529175185589911229e-04 5.527910975964121397e-04 4.495470115204502405e-04 8.084789991189744642e-04 -8.932798973973350362e-03 3.237531517066293842e-04 8.202957130009243258e-04 2.617203285425117806e-04 8.648150676969288797e-05 8.453745626817798326e-04 8.033321264029431516e-04 9.051437104471827090e-04 6.348579120432593396e-04 6.951859164270966090e-04 9.207640759641130606e-04 4.054961689300146522e-04
9.137564720711751709e-04 5.889165484121467332e-04 4.206939719867940899e-04 8.443488844974678630e-04 -8.870777738946232158e-03 4.618822188454129222e-04 7.184439874808193696e-04 3.680583150478964000e-04 1.355053913063389054e-04 6.745809032981283900e-04 9.730611945498576689e-04 8.695221827710361128e-04 5.242418303250369685e-04 5.510871818152672866e-04 7.449780772016005624e-04 5.078298147110079730e-04
8.979788775051336745e-04 5.243685608867107656e-04 9.595043825562469013e-05 9.370572472455454723e-04 -8.914892467389891328e-03 4.653474159201430142e-04 9.012250593960298341e-04 7.674211476387486760e-04 3.295697519047403900e-04 8.436125805649837689e-04 6.314123405219318648e-04 5.526943187835120161e-04 4.240879516828311943e-04 5.939627665914075025e-04 8.849390783016656669e-04 4.962278196791608271e-04
6.821315566743472352e-04 6.772923835441545725e-04 -1.880307206221763252e-04 1.097877801070330219e-03 -8.972922501845387658e-03 6.588445324289467523e-04 6.846981180541373982e-04 9.517586261619011148e-04 1.550884674968618635e-04 6.910986605446087184e-04 5.211706018092976530e-04 7.615005815836127815e-04 4.140811017682052538e-04 8.903407031536279782e-04 7.045236017392691747e-04 7.099707518271654999e-04
7.631376917647285027e-04 8.318281367482054838e-04 -1.998276700636596377e-04 6.021692347273944774e-04 -9.035849370863296981e-03 6.036269470693873341e-04 4.565274839754657980e-04 1.113658026098574482e-03 5.154964466301789660e-04 5.997353538403728040e-04 6.004010905371275726e-04 7.821954498332643483e-04 2.453284108269196363e-04 1.017317992848609971e-03 6.743391792389556369e-04 8.756308594513622550e-04
7.299013508010511074e-04 8.130341601047278918e-04 -6.632396732483410407e-07 6.560108806783662271e-04 -8.850402813505494140e-03 4.896831183480855436e-04 4.844055200360479507e-04 1.175493729561583782e-03 4.848773381666314562e-04 7.883763987633021384e-04 5.009399197358502471e-04 7.492461272986460866e-04 2.011942928194472362e-04 9.971486596777241231e-04 5.314530839030411806e-04 6.756611891200027878e-04
9.049697011395021855e-04 7.224474408606370354e-04 3.036590151391927567e-04 7.646608442167770114e-04 -8.783276299859563846e-03 3.159991658306304991e-04 6.367560884246174953e-04 1.530696102019541262e-03 2.247487293687454779e-04 7.084661807923408857e-04 4.998257491884870382e-04 7.081494847172187680e-04 1.191826890942720665e-04 9.837848622657771429e-04 3.468843730195146310e-04 4.358392334190847191e-04
8.527298300283081165e-04 7.710192785388773591e-04 2.956294983120116068e-04 7.695385587919557988e-04 -8.650932980854680529e-03 2.144229481188506296e-04 7.571084033839693911e-04 1.372009276055955861e-03 3.019625988467648401e-04 6.611411831783758604e-04 8.026111961560081611e-04 6.965276107417340493e-04 1.852997839491505119e-04 9.279126901002938878e-04 3.243240236730400301e-05 4.203722791767954708e-04
8.424956651836668997e-04 4.631332360326512274e-04 4.520224405167117075e-04 5.157160441575221960e-04 -8.609979673521450660e-03 4.436738094512797864e-05 6.840163272297064036e-04 1.340383898253821697e-03 4.930084429198364074e-04 7.608377687642011626e-04 7.991797217487301309e-04 6.020683628415214594e-04 1.283278940599828332e-04 1.139385272061867313e-03 1.695227512146562569e-04 5.813206657271199939e-04
6.173841317657951166e-04 2.456740219971644316e-04 6.230018607532515325e-04 7.329559930583900550e-04 -8.351744702467599202e-03 -1.091554536950529699e-04 7.749530198319903168e-04 1.317154351180280887e-03 4.859319887257410302e-04 7.383191038698318741e-04 1.159614686330784740e-03 4.919593728811145865e-04 1.024532797661742602e-04 9.524824305922715206e-04 6.650769433996916590e-05 5.363988520545499589e-04
4.118149575655436607e-04 2.359153300690951369e-04 6.536386654920331224e-04 7.845035424149083246e-04 -8.644742986789818659e-03 -5.334774533174478444e-05 5.988179073190765022e-04 1.330959186566929705e-03 5.582184892841577598e-04 8.189829828762724495e-04 1.038183955855749617e-03 5.269450353047864556e-04 3.643340169518570308e-04 1.046119737291950885e-03 -1.821113220223935175e-05 7.585438553618642152e-04
4.149449085355888739e-04 4.489131697401275013e-04 6.160129769703693876e-04 7.308968126184894019e-04 -8.974005452222506146e-03 5.442824623324858170e-05 6.286869496334298799e-04 1.354228815813579090e-03 7.940661621215412995e-04 5.237604262086035254e-04 7.981462125163147790e-04 6.312147221963633177e-04 5.967839994035544155e-04 8.671820526417592032e-04 8.598007851392269903e-05 8.683620760034187463e-04
9.029028013738594387e-04 3.715678883089780266e-04 6.812952305855207854e-04 5.690064068801130911e-04 -8.954668179377497927e-03 3.692573666026676077e-04 7.297006952515806008e-04 1.257776501956210050e-03 7.347664386883405148e-04 4.767004788628610257e-04 4.341444679651563945e-04 5.731986348678760673e-04 4.830058222219095368e-04 8.592769044585013300e-04 3.088436732548595202e-04 6.382968722668586796e-04
6.774233125377663060e-04 4.593655889988844864e-04 5.236124540415537177e-04 4.120987221832398155e-04 -8.985891532097554577e-03 7.256022843391234231e-04 5.737939360455008349e-04 1.131846423660785861e-03 9.346454672251630798e-04 3.246549406752856706e-04 6.121057835797420483e-04 7.303092200751237642e-04 5.996679726508837883e-04 6.924838917087281550e-04 4.737826333888184023e-04 5.513532203544552548e-04
9.220006890904440706e-04 1.410180636174953564e-04 3.488392732607507635e-04 6.076719004640759739e-04 -9.008286219950341692e-03 1.001218386306453956e-03 7.521021233660672971e-04 9.710070025380850532e-04 8.001910330322509896e-04 3.803622093605856999e-04 5.823212424593183665e-04 5.932010934168585733e-04 8.421201922339275822e-04 6.468902713857655395e-04 3.848895163475811411e-04 4.749889862785618318e-04
7.075299910795395438e-04 3.321172844905815290e-04 1.716329277682544059e-04 6.241087980366848663e-04 -9.080401210965885483e-03 8.009871209446703692e-04 7.334076685182821208e-04 9.047515544010649577e-04 8.624187022568675616e-04 6.085484121180043159e-04 5.784756063249037574e-04 6.223212912836279757e-04 7.077045492756852373e-04 9.119327024818747090e-04 2.957621074145636584e-04 6.653417466990098729e-04
9.864816224267566099e-04 1.850813009892773647e-04 4.770799320468288671e-04 5.809352281185106064e-04 -9.352127150806431588e-03 6.330206060757710392e-04 6.562650157320412724e-04 1.007940133503990119e-03 7.013300791516994181e-04 3.852252488710970692e-04 1.134479327242860500e-03 8.387495718432683373e-04 5.408274397911255185e-04 6.892691518104512036e-04 3.816607758277730934e-04 6.293420697892146290e-04
1.041447436669371701e-03 2.165307256057049583e-04 6.419705774181198909e-04 3.293014512305798077e-04 -9.309045311654929461e-03 3.103560969010529043e-04 5.194275512491182238e-04 7.505831882874993951e-04 9.105977354897179261e-04 5.917949852162618504e-04 1.253582390075177935e-03 7.190348477894894499e-04 5.967144655938253547e-04 7.361067377203813541e-04 5.400285122195208273e-04 6.232873959623839045e-04
9.405506453399579709e-04 3.441703096057053103e-04 5.766651366741586127e-04 3.323822192316888365e-04 -8.931657356176068638e-03 4.456123888043448549e-04 5.569457886188785211e-04 8.613476861951790660e-04 7.172143916680704615e-04 4.843971287644341372e-04 1.250607102721753129e-03 5.294504522764507688e-04 4.355260562946160945e-04 5.271623060161738459e-04 4.515878205194844269e-04 9.111817479116780675e-04
8.703894125674242928e-04 6.238325286522138557e-04 4.385046656005132243e-04 2.821965742480899092e-04 -8.846647977151804801e-03 6.234413649112713080e-04 3.615640568366386225e-04 7.725159933890205508e-04 7.979040575061658409e-04 4.442441479955572129e-04 1.279476934067918592e-03 6.870333558240468560e-04 6.251771290040083031e-04 3.938984701836229407e-04 4.361325962959005059e-04 6.348742790475502646e-04
8.390040229645857103e-04 3.235978888309259190e-04 6.859493947308318304e-04 3.163598018131758569e-04 -8.730838563027415802e-03 6.889395668804496574e-04 3.060520880814679174e-04 7.608894539865328818e-04 9.047639654300932343e-04 5.484465282598676664e-04 1.096146535352933308e-03 6.628175766797389078e-04 6.515685533538007621e-04 4.331069220285167927e-04 4.381614281839846421e-04 4.877402477729714269e-04
8.601948881232712122e-04 3.413027785425353780e-04 7.087691176687960833e-04 3.856416574722263367e-04 -8.845389821614120865e-03 8.650543034176726891e-04 3.156364469814718532e-04 6.673308755936454900e-04 9.680979671773769354e-04 5.513690640399534744e-04 8.900342118594618823e-04 8.242848626012628773e-04 4.350012346665263550e-04 4.781842379890373189e-04 5.791816495989800858e-04 3.987843291153117813e-04
8.868390155422528663e-04 4.411856923680834643e-04 7.223098891795159049e-04 4.242805485466613516e-04 -8.935215090139954353e-03 1.053789900830732346e-03 2.760364963336659643e-04 4.941033874604626626e-04 8.111030365837488100e-04 6.658527122311504480e-04 9.574753641150955544e-04 6.574709025100771483e-04 3.786990329934843830e-04 5.039089092657119458e-04 4.729475487770992128e-04 6.216236060319798836e-04
8.116719823054966299e-04 3.397995285751963658e-04 8.262723189733906350e-04 3.851301510135410485e-04 -8.824304370928109237e-03 1.049051796537534128e-03 7.540780458814093888e-04 2.437002115725850143e-04 6.865441780571522254e-04 6.690917494052093508e-04 8.793602600821301320e-04 5.063881204766343966e-04 4.924003577309797553e-04 7.411761303456851661e-04 4.637984421930136172e-04 3.975554931801476106e-04
9.260635345242575114e-04 4.462525155046277096e-04 6.422093019711660935e-04 1.406354955621418707e-04 -8.631540100297607071e-03 8.910758359439645108e-04 6.345065802737573889e-04 2.862567007349203167e-04 5.329572366754196325e-04 6.550098077298833208e-04 7.878467847515309343e-04 7.311272095899625000e-04 6.008161142404053320e-04 7.355043545493695697e-04 6.915274647715072449e-04 3.325833344301018404e-04
7.152261869217578158e-04 6.064862292595102952e-04 5.660804711983863542e-04 3.322840139539721656e-04 -8.414128145308298265e-03 8.808103557421055781e-04 6.268756681777402874e-04 5.486723912880886759e-04 6.108917781347387348e-04 6.560866961796914297e-04 5.973033625221030318e-04 6.702934187467383216e-04 2.535172406018897356e-04 8.756727904104571114e-04 7.927061196150385868e-04 6.368589655778168063e-05
9.035940543629936757e-04 4.953859967329115807e-04 6.694036103115942864e-04 5.006118917423254709e-04 -8.354533132746895865e-03 7.413130849762039794e-04 5.102463348129809492e-04 4.386162931209239258e-04 7.094356014041866641e-04 7.732530390511874185e-04 6.137515442618901671e-04 7.305254619088148976e-04 2.539721515545943819e-04 5.875413311053764246e-04 7.571956460807785071e-04 4.662262776887191512e-05
1.149694879397028437e-03 6.517531246950745028e-04 5.125296566285404525e-04 5.950223758821104403e-04 -8.469748046612334685e-03 6.802860467006897546e-04 4.982866272255374786e-04 2.944982804494469483e-04 6.727672437106826074e-04 7.196203078658600007e-04 8.436658076913946223e-04 8.556961337905019801e-04 2.341641118752139570e-04 5.414398971722695318e-04 3.925963191863896060e-04 2.163096889669628860e-04
1.012039921851085001e-03 9.519216350200056503e-04 3.437183502748265233e-04 4.376716259896063334e-04 -8.184520066557562229e-03 5.039396805285549638e-04 6.678346979529065867e-04 3.285116452601418943e-04 6.251346350479543897e-04 4.607882181848733873e-04 1.069397008088096091e-03 1.054987023562931189e-03 4.794259260372311753e-04 2.710284918143365785e-04 2.448890829072463684e-04 9.824124818126477477e-05
9.433277027297180470e-04 9.903525353157150487e-04 4.886666405884523053e-04 3.601961536369477465e-04 -8.131953998937156008e-03 3.396186439915356353e-04 6.633035915330169749e-04 3.094545854743588494e-04 6.095912346655361740e-04 3.380385861032376982e-04 1.051417384480757148e-03 1.055210678192827203e-03 3.443753721583388771e-04 1.246682010070106303e-04 4.769803330935719343e-04 3.964823766168489570e-04
1.011830736340706095e-03 8.655225134011193316e-04 6.290860261405813994e-04 2.889923009652854225e-04 -8.064283737146857658e-03 6.887148966423895608e-04 6.107620854520289617e-04 1.609238407803247203e-04 5.116818680073629763e-04 1.934029127360958672e-04 9.709194450728766577e-04 9.960440925863213880e-04 1.450739644997780706e-04 1.960005409919116895e-04 6.742105891414031538e-04 4.751940274276547291e-04
7.579915036969453327e-04 6.655675051979114375e-04 7.302836599386105685e-04 1.712465452471412534e-04 -8.114067757974218961e-03 8.027730004043739150e-04 6.912368081332407937e-04 3.686219202040129437e-04 4.771303883732529714e-04 3.130847046384722856e-04 8.219638403575553432e-04 8.231051402151898016e-04 4.036255556796154525e-04 3.315114094710797012e-05 7.882766265672259184e-04 6.222501447901162847e-04
9.304100184371880871e-04 6.591162432091682549e-04 9.131340556029555241e-04 4.419882665964730713e-04 -8.420244783773914166e-03 7.699604525741207380e-04 2.560930189153213924e-04 3.664016135993515902e-04 4.618410135737935091e-04 6.974991164823819516e-05 8.018689680601082722e-04 8.851242138835024257e-04 5.784247653294212737e-04 1.406152665696858617e-04 7.526811432836143017e-04 7.778712390836201637e-04
1.067286074050353278e-03 6.452512283967187529e-04 1.315831459275693810e-03 4.794621968933437495e-04 -8.727740007072883402e-03 6.898207898525996178e-04 4.918204622005147903e-05 4.040661320535534392e-04 5.723435207526058645e-04 6.783113879493697770e-05 6.230641576578224488e-04 7.192215043702913316e-04 5.336456660218688586e-04 2.417607160689034889e-04 8.179105248063373110e-04 9.178642956574618438e-04
