# ex_work for 16 qbits with connectivity gas and unitary DM 23303763596032
3.852836832627248723e-04 1.227669405150801172e-03 4.909459635208571855e-04 -1.047939939686224134e-03 -1.150664475541962606e-02 2.091754601527680019e-03 1.223195934337740045e-03 7.840595687849167715e-04 -6.773361692560177921e-04 -1.473416518117597290e-04 -9.834229071122662334e-04 2.959558330010141763e-03 9.206688106658909984e-04 1.001493821861890610e-03 1.416026773096487352e-03 2.682904134194773627e-03
3.699333204436714047e-04 1.054905387138866182e-03 6.346683698472818311e-04 -9.145273413935235251e-04 -1.139473051731366808e-02 1.945914065040744252e-03 1.044750806588484043e-03 5.412403448922613585e-04 -6.293765976466116291e-04 8.060683500497184406e-05 -8.944250603934860181e-04 2.863410839186662261e-03 1.248225223940769950e-03 1.109450831999725731e-03 1.535920321667496539e-03 2.194010182563284079e-03
5.171753472716384553e-04 9.470342029178660222e-04 3.314103693485439097e-04 -3.027434662404394428e-04 -1.084951092689890283e-02 1.662865609714325385e-03 1.963391335490173226e-04 -5.835497454300304660e-04 -8.665855061483493187e-05 6.980796507685540575e-04 -9.411553303109652631e-04 2.392500992304762760e-03 1.795046177504715148e-03 1.542199576722611465e-03 1.319652382851386379e-03 2.069578872848127846e-03
2.842449623410395502e-04 8.693695778215807749e-04 3.042467732911508264e-04 -4.498716251678720225e-04 -1.047431264439721219e-02 1.290620016011380508e-03 4.958907513934175627e-04 -1.146533940362004392e-04 -4.892581230106093047e-04 8.231964601123414535e-04 -5.386413993578146892e-04 2.469957386016876505e-03 1.664723516650394239e-03 1.511382367180168348e-03 1.388478230961141769e-03 1.615476353915211829e-03
5.268076073915132921e-04 1.253882245267259844e-03 8.004915978386077918e-04 2.077090127677695209e-04 -1.112332144990802081e-02 7.210781624472338298e-04 5.559649665017394726e-04 -4.014315087786185184e-04 1.093876641579804584e-04 9.765548546994312672e-04 -9.774152798611591281e-04 2.132256032801816727e-03 1.473259629656035628e-03 1.664271990563486424e-03 1.355862146473574802e-03 1.444025430723274144e-03
6.825810166247983559e-04 6.975576049048322954e-04 9.997561490577571049e-04 7.847682290804012736e-04 -9.052648047056259875e-03 4.428515875924273165e-04 5.036652509525150990e-04 -2.259597478010605723e-04 -1.180174743411488165e-03 1.018421136949695114e-03 -8.077754284433924688e-04 2.148203528391380568e-03 3.955431770640452740e-04 1.432208374819994405e-03 1.360222867628695141e-03 1.291069818012520508e-03
8.302603183000793101e-04 8.967705375918719191e-04 2.645171223720685079e-04 5.486907794709116508e-04 -9.314226511378734599e-03 8.071440817289436903e-04 6.145895691583656405e-04 4.456952269919527620e-04 -8.195588530564666815e-04 9.360334810376458748e-04 -1.015498918877720319e-03 1.980143062062229668e-03 1.203254403868490960e-04 1.594696636107280178e-03 1.061606419043295601e-03 1.560272619290947434e-03
9.883256729792098700e-04 5.718068301849368613e-04 4.410895663721441486e-04 7.229274918924219213e-04 -9.366630999982991299e-03 6.463055126151414287e-04 3.687366725625049169e-04 5.601386305967024151e-04 -6.503633342499376717e-04 1.199573098736752283e-03 -8.312287246527381426e-04 1.804718717799518686e-03 4.185290068573346367e-04 1.490654219813409773e-03 7.309801443253833480e-04 1.411032538505415388e-03
1.001112305111716890e-03 7.185752562517622654e-04 3.603937969267534598e-04 1.188821988086531060e-03 -8.896709768557995932e-03 1.969674668763215250e-04 6.107583725810908533e-04 8.914784476361462678e-04 -8.786687827013736412e-04 6.898112215053085880e-04 -9.818454117690928514e-04 1.614777442714399828e-03 7.093491495469612549e-04 1.126130456543308076e-03 6.960986637980102944e-04 1.413952431539094827e-03
9.684957798318646546e-04 3.258688201455593671e-04 4.416931942014932122e-04 1.210214037989790605e-03 -8.805619024169505579e-03 4.999210468602847089e-04 3.160844302881253391e-04 7.201994046957608782e-04 -7.018595078226064383e-04 9.344828923089133245e-04 -4.748837224752380554e-04 1.298441966984898409e-03 7.391948874231286720e-04 1.183045814957339216e-03 6.835804435175029271e-04 1.100190808574993007e-03
8.572158020031627043e-04 1.378963222440095888e-04 4.176863766144083456e-04 1.198880114691544064e-03 -9.005906230526475667e-03 6.758141950431335041e-04 3.616642890937837277e-04 6.641772215841099548e-04 -1.207618405819512039e-04 1.138665346913673212e-03 -2.647929356569970528e-04 1.000028723548080419e-03 8.762561101208643120e-04 1.067365360573949845e-03 1.008875960220819747e-03 4.368372968724819252e-04
9.544834163763595003e-04 3.338268135468502331e-04 3.825894618246016379e-04 9.170596997284049005e-04 -9.259658590336176248e-03 6.881324192805457658e-04 5.910434619488481780e-04 7.816396991747265668e-04 -7.828886231021308219e-05 1.208842099623268955e-03 -1.914594992339624087e-04 7.632380829234188500e-04 8.364098961810912313e-04 1.252717349795099983e-03 4.718068252848447107e-04 8.205679322168087575e-04
4.888947361681757068e-04 4.526562154302934612e-04 5.033867960274067323e-04 7.763391748119651643e-04 -9.353174729671722906e-03 6.938685710818422343e-04 6.991052788993847023e-04 5.366506040800678211e-04 -2.588027501607418810e-04 1.537817677223252220e-03 4.481313578103256895e-05 1.009795945294803335e-03 1.086722119177309332e-03 1.183309046892503779e-03 5.028535719355661186e-04 5.801068527383905797e-04
2.672798708246472421e-04 6.902013531699507367e-04 1.847216331509887461e-04 9.460501227495475432e-04 -9.136267829163482665e-03 8.563485133950907028e-04 5.343323570109846784e-04 6.841726677151709502e-04 -1.053444321535652926e-04 1.377871251716183184e-03 2.882760584547742946e-04 7.634157879994074060e-04 9.131987059146167394e-04 9.687106026650481967e-04 8.152170223343726575e-04 4.104430882526295156e-04
8.491753500075462481e-04 5.088017824697163224e-04 5.679194295356392161e-04 9.305339084797334881e-04 -8.905374075148674365e-03 1.080905613819373428e-03 4.515494544893507590e-04 6.636802526536679948e-04 -4.505676026468377007e-06 9.038069781829591656e-04 3.196641622847158247e-04 6.666765907551002726e-04 7.174154195907532028e-04 5.826064549443416918e-04 8.972110989023411500e-04 2.018776181820298630e-04
7.878661752653285310e-04 5.951744302088488687e-04 5.910759083902430598e-04 8.773578554828943181e-04 -9.230598021298252673e-03 9.499144051997779727e-04 1.467272070849945311e-04 7.052071133759262814e-04 2.187588424071276109e-04 1.106793135361228966e-03 4.156554070787181368e-04 3.758456394759333917e-04 7.127489948749888421e-04 6.054563419778523792e-04 1.097851120897355226e-03 5.083986183448403577e-04
9.012804147697604925e-04 4.719136998654851925e-04 8.009690787741330581e-04 8.980245580871757359e-04 -9.147689128129764258e-03 1.063199208967710455e-03 3.323442138124555758e-04 8.164615317964037762e-04 1.223520953288768150e-04 1.155866842661768456e-03 3.816012160846452613e-04 3.625838149000947040e-04 5.211778906590941668e-04 3.851236110425681255e-04 7.526827130806926528e-04 6.383583181671875859e-04
7.096274097116187993e-04 5.149638172688591510e-04 9.493920051223457644e-04 1.092264541473171114e-03 -9.274597124620474406e-03 1.261788225892876035e-03 3.311525632084001951e-04 7.459825459266672225e-04 -2.126922898039837646e-04 1.305462210613762830e-03 2.327143620968237926e-04 6.351854806913880859e-04 3.433607183725340584e-04 5.812187372436154308e-04 5.863127016091174495e-04 6.717834105462566199e-04
6.665126549206646473e-04 8.748604785270443608e-04 7.358522632091771655e-04 9.702095604268070467e-04 -8.888243452307174886e-03 1.334964882503848109e-03 1.770136451680693669e-04 5.175708849219147912e-04 -3.490509709422002301e-04 1.034213156994244834e-03 3.756328117544562267e-04 5.211455066510808833e-04 3.226699222396368005e-04 7.385031342635060749e-04 6.459994415741961192e-04 7.571174150637815983e-04
-1.393462079218604104e-04 1.136132738540469650e-03 5.118739546579324957e-04 9.869225635722857302e-04 -9.043165106585118046e-03 1.254356631334082326e-03 4.160735910242049852e-04 7.226641851664326746e-04 -1.475851765722407602e-04 8.641377243563452609e-04 1.063568469669625653e-03 5.175331827743207772e-04 3.954008607827806275e-04 4.884910075479836911e-04 9.834593829200891958e-04 4.412515924145251310e-04
1.392881112767742520e-04 1.135359432435733120e-03 3.543248249392659229e-04 1.239581091068801388e-03 -8.994645179218854064e-03 1.354068694230020414e-03 3.542213719897646705e-04 6.617780427920119234e-04 -4.975129599217631470e-04 5.733703459851620908e-04 1.100978236418834449e-03 5.895475963728868908e-04 4.532119165575749760e-04 5.749218303660341180e-04 1.226885930745995725e-03 1.868029231526054297e-04
4.607220218007298526e-05 9.587746448455575048e-04 1.050896378053018147e-04 8.926905442121937755e-04 -8.983319252538065139e-03 1.357485128136614238e-03 3.081334911256127657e-04 7.849315514734074095e-04 -2.793760907352231711e-04 6.487551213978419657e-04 1.215426928097939566e-03 5.760538259717645987e-04 6.304499287827328461e-04 4.232384806238414414e-04 1.129852237982568964e-03 6.333688770866092175e-04
-6.417591257484740143e-06 7.087107041292897962e-04 2.985709232636964616e-04 7.103141494983536679e-04 -8.894359494135362088e-03 1.645668787047349256e-03 1.949349335204692468e-04 4.884025878958832105e-04 -8.177483202132199039e-05 7.830159015032720675e-04 1.028023896263766199e-03 5.349785733372911358e-04 5.082660824090511021e-04 6.602027897751744367e-04 1.372606007595057786e-03 4.883315364179721587e-04
1.623772522771187922e-05 6.450102581956106227e-04 5.177838715277586655e-04 7.275377998571156508e-04 -9.109320707867220313e-03 1.471151263644415730e-03 2.833834275752138490e-04 6.257806607340864104e-04 8.629848745318285897e-05 8.092223234648895968e-04 8.603180056556755792e-04 4.789845748718077703e-04 3.594972844323209753e-04 7.099099941947180836e-04 1.330767675710000167e-03 6.443410549677727273e-04
2.509874016195913580e-04 5.157008184845850250e-04 5.117578560364829639e-04 5.910961517807216108e-04 -8.849117335025526512e-03 1.477332686882732371e-03 6.273141444522581161e-04 7.285281304714141511e-04 -5.295838143213548691e-05 6.276114906153584848e-04 6.533834796661386248e-04 4.620514685776134492e-04 2.366351041945408942e-04 5.625526531118684240e-04 1.351249712083274403e-03 7.363447881179546826e-04
8.801077113949523677e-04 5.375308458329488594e-04 8.614682495869400904e-04 4.911098702335807160e-04 -9.109507779896284033e-03 8.931150513549024166e-04 8.229393629199316992e-04 8.342808552477597259e-04 6.338756033732118793e-05 5.305787622331925536e-04 7.661428856704776422e-04 3.022760223527579679e-04 2.439504705566478940e-04 5.839119952465798109e-04 1.113931865496345461e-03 6.365534540850734590e-04
7.619108831603906050e-04 5.333903492637204983e-04 5.252456034850209923e-04 7.002918502584638090e-04 -9.058105176918506210e-03 1.030209203531132298e-03 7.279666984157937611e-04 6.855091705190113991e-04 1.698201163600927279e-04 7.260271937588983230e-04 7.998424960105738040e-04 1.560958154536687306e-04 2.588456452766814864e-04 4.319063749694309067e-04 1.275330040859129531e-03 7.230465567286296436e-04
6.894320007054098197e-04 2.866340487679793132e-04 4.656029351483696889e-05 6.469760612086698131e-04 -9.286535957548681247e-03 1.157708107508064431e-03 4.751162060174036398e-04 7.677317461895057050e-04 7.633868404013902011e-04 6.890214841978521167e-04 7.932619756048044828e-04 1.755129693930557731e-04 3.782399035823417566e-04 6.399293452001963544e-04 1.298386437292241161e-03 9.508716399224271653e-04
6.994239645349981105e-04 4.082226084830813811e-04 1.821428286791820425e-04 5.163072278650843606e-04 -9.278058878506269952e-03 1.179393477723612122e-03 5.286308720680847227e-04 9.294531883466596728e-04 6.611374636223710808e-04 5.265558825033203692e-04 7.521042995226821229e-04 3.179870457429268514e-04 1.866402465516393903e-04 7.148340665001080667e-04 1.160460323071423657e-03 9.849950906552105631e-04
8.630405581436952469e-04 4.904421196775661474e-04 8.538209799232714678e-05 5.593875740041485229e-04 -9.022203006209466442e-03 1.137686998730914759e-03 4.304924923604019449e-04 7.030668461794671196e-04 6.835387460387808015e-04 5.098434956378925485e-04 9.669151960611643143e-04 1.744610958044404126e-04 1.591342029754691805e-04 7.224304459792499833e-04 1.023519891707910280e-03 9.576770537913005012e-04
6.988891017076954981e-04 3.718510166944225112e-04 3.223911673921706512e-04 4.610959852966553161e-04 -8.973259074305279734e-03 1.025044804263759452e-03 5.670821310797525237e-04 5.047520678747754834e-04 3.918638330808842237e-04 6.337025668217852398e-04 7.348945524199820877e-04 4.265099768194590790e-04 2.735738561429252084e-04 9.574945409371519826e-04 9.841615554947633591e-04 1.057508627140795647e-03
8.075495896514586986e-04 2.139382103224482838e-04 -9.971137841392607043e-05 3.266144190019726313e-04 -8.950186952670149965e-03 1.228506714709236107e-03 3.022698279866563179e-04 8.195926267206652283e-04 5.256303447805680488e-04 6.869121570345015308e-04 6.428662499817689759e-04 6.625259774162346087e-04 3.526528332889806885e-04 1.042474531106933871e-03 1.008006282618289541e-03 8.693728011538996063e-04
8.146374101949204567e-04 2.427585358429508846e-04 -9.490258278222018075e-05 2.151852660370261021e-04 -9.101486638683682975e-03 1.118980867270197169e-03 3.944071080015549039e-04 7.731620251637293714e-04 6.058855426625326572e-04 9.095342392199944363e-04 5.233395343463908634e-04 5.484817237515400047e-04 5.293768615618434830e-04 1.118867667808835309e-03 9.534958164049202886e-04 9.020135808989310743e-04
8.758354211464057732e-04 5.994187457049502489e-05 -4.819996078825505750e-05 1.507308331225367401e-04 -9.175923267454227927e-03 1.439988325075000240e-03 5.966037908881486121e-04 7.874948461521219132e-04 6.263184717650998072e-04 5.907467952828083157e-04 5.896381737696796028e-04 6.759528402263774698e-04 5.276651774978928728e-04 9.340966789571317642e-04 7.455486425952171205e-04 1.086545642595631829e-03
7.622196640980091840e-04 2.969710574790473751e-06 2.242302108928001980e-04 2.716492090654401993e-04 -9.024450281556442924e-03 1.354371934638715861e-03 5.577847257557686043e-04 5.734705144450708220e-04 6.331641710951290292e-04 7.519878412619406113e-04 5.749895807077669545e-04 6.154477428348490570e-04 5.679013394635838664e-04 9.112519984337656438e-04 6.572943433210777292e-04 1.010611224442931706e-03
6.607224421794409379e-04 1.690437625231788567e-05 3.615687617327980317e-04 2.476120533703241922e-04 -8.896525676912946448e-03 1.091286322762275579e-03 3.424807764137427469e-04 4.491482978027718257e-04 7.570099890223936073e-04 1.045746975652301963e-03 5.424600493588308588e-04 6.236918741346341452e-04 6.721978905241110785e-04 8.143875016251563102e-04 8.625960826979681357e-04 8.399091881384005949e-04
6.915482475616817120e-04 2.224403805197060137e-04 4.646034254322693388e-04 3.831396746747435956e-04 -8.777026018678520808e-03 1.307319135295410221e-03 1.035614170324199022e-04 6.232592343077002260e-04 7.785085343393921987e-04 8.407920609911818683e-04 5.336371860494210952e-04 6.694215006442044919e-04 6.224803424406341341e-04 4.925362604527840299e-04 8.024580548921330823e-04 6.601345085041070322e-04
5.159220480500722062e-04 3.572778920407080933e-04 5.323341784480554615e-04 4.466019678337504548e-04 -8.721695647522002826e-03 1.433961334062641355e-03 2.815245123159925806e-06 5.607829093457148426e-04 7.149939790644134485e-04 9.125234493643332237e-04 6.838154454378143985e-04 4.238573525597618525e-04 8.423949658653370363e-04 5.323859137874006929e-04 4.812306843553505720e-04 6.955560962399332924e-04
5.385093010471559034e-04 3.823412741241748338e-05 3.567757677188944094e-04 4.085574809924021424e-04 -8.627747385330231111e-03 1.293197032557800476e-03 -2.189644611012368702e-05 7.624360378805470229e-04 7.976322901147955185e-04 9.206633246923724397e-04 7.926083164862008376e-04 6.611056048377267173e-04 8.900115697159442481e-04 5.227110234482154052e-04 4.751632090700275298e-04 5.988503644531287555e-04
7.569231803641788365e-04 -1.196145975217946267e-04 3.934594616645740572e-04 4.288938601307605222e-04 -8.450249750407881622e-03 1.321420843573177474e-03 3.908709439043050625e-04 9.132577106604908507e-04 7.353800914260188787e-04 7.676172855583587038e-04 6.098522132799055924e-04 7.067289387166590924e-04 8.154320512498031701e-04 2.451981469960953287e-04 3.509590994743208418e-04 5.238870402113796976e-04
6.034481950687854788e-04 1.171925383432281489e-04 2.742350199627692367e-04 5.617884151225713231e-04 -8.439131036898028793e-03 1.202314844308227182e-03 2.839575428268222208e-04 9.315833224244704112e-04 6.978349437857626902e-04 6.209704205747047139e-04 5.588503842968486337e-04 5.573506739826238022e-04 8.932651600731942492e-04 3.681492923369482839e-04 4.710736354565037902e-04 6.838023582660114315e-04
7.786831100045030771e-04 2.844311803761193427e-04 1.107174306208716201e-04 8.046984035468602746e-04 -8.274133604122553554e-03 9.095292301451703490e-04 3.637887072109793202e-04 7.896685969225857851e-04 5.182735916108975084e-04 4.307593726730218507e-04 5.385673153659395213e-04 7.722433805572057964e-04 9.319008440424830873e-04 3.616816861949795629e-04 2.382428971223342113e-04 8.120436514198862716e-04
7.142999032851019350e-04 1.895510403910160408e-04 -1.637314483550287171e-04 6.495234569020351357e-04 -8.046934448901661013e-03 1.098065477201932549e-03 4.846688669925015023e-04 6.283643776022479347e-04 4.520440231913943588e-04 6.597540767234720029e-04 5.323527398943383310e-04 7.176392590420323497e-04 6.743002423702469921e-04 7.117429505310045095e-04 3.153936331542088792e-04 7.345687491712039191e-04
6.234262914977471140e-04 3.652991392416327912e-04 -1.962116084648559018e-04 7.151674607054128979e-04 -8.242086036596880938e-03 1.211197767316156805e-03 3.578959364705878716e-04 6.135678742703287421e-04 5.257828472518325229e-04 7.280917066244565854e-04 6.940682939832577098e-04 5.973386336140501084e-04 5.625313652169006791e-04 7.829906737203641207e-04 3.444145845078269317e-04 6.860450648524723865e-04
5.421454475529832338e-04 5.241108057051813325e-04 -5.627074350316511018e-05 5.143631120154407545e-04 -8.163874274404139819e-03 1.183064214190095295e-03 5.553094985195646373e-04 8.126319642971591237e-04 1.947810489934189045e-04 7.943141597900503980e-04 7.018865972657394514e-04 4.559507347909701452e-04 4.470279863525754229e-04 8.132074408530952760e-04 4.494711134002659638e-04 5.936816762419600902e-04
6.434704062970534461e-04 5.688082874536939514e-04 -7.367247004655825800e-05 5.069925364140292438e-04 -8.206421556873321962e-03 1.000057865557926707e-03 4.854358116140588273e-04 9.482955469348608316e-04 3.767000721288530697e-04 7.549590642559226650e-04 6.596907577675842436e-04 4.121371845052468298e-04 5.678031775601852758e-04 6.813645531521224721e-04 3.916813166356086892e-04 6.472103523316128379e-04
7.295372546173612034e-04 7.072351841984682872e-04 4.474031568302583734e-05 2.935577178282289409e-04 -8.330496366217226417e-03 7.937472491530997648e-04 3.014645620922206271e-04 7.767745841279390931e-04 6.472041820108344291e-04 9.847604660684441437e-04 4.604250098417154795e-04 4.142151001094275336e-04 5.103344950365775769e-04 6.774762089029599159e-04 5.537986622892720210e-04 8.107492060094905395e-04
6.694001160845924675e-04 6.962010302421629653e-04 -6.242343309699986817e-05 5.299903027510554938e-04 -8.197327252369884451e-03 8.409538176776498427e-04 3.073865934317936014e-04 4.841647659622892361e-04 7.454182537542949991e-04 8.125452524916794948e-04 5.944062401024816393e-04 5.100651396278585133e-04 4.637301171380037038e-04 6.388407013731910817e-04 5.120593557803466284e-04 8.175368835566496116e-04
7.050982744292720898e-04 5.511614432418021929e-04 3.745672981088337951e-05 4.403820816956890722e-04 -8.237914028916035192e-03 7.710846589778055970e-04 4.629621079752281815e-04 5.560482387798980483e-04 8.251745851616305470e-04 6.587924433226603239e-04 5.204119511735958619e-04 5.050893091731831642e-04 5.916375511080014657e-04 5.782239685113238709e-04 5.886801150482469250e-04 8.112533330497103757e-04
8.256769175900163533e-04 6.351450667418285807e-04 1.661062922850016065e-04 5.277428153226770922e-04 -8.387946602990163300e-03 7.165850178727191985e-04 4.490468940909585877e-04 4.738572055632175439e-04 7.615392631923343422e-04 7.484303254982972763e-04 3.482030344933663879e-04 3.992957719013685391e-04 5.414530287160528726e-04 6.938920503897751330e-04 7.162842132369452199e-04 7.638086328701364398e-04
7.702297707948408106e-04 5.003951495048945168e-04 2.831911602712744620e-04 5.599091946968941681e-04 -8.267914787825183034e-03 8.314000763992243376e-04 4.278416597599805742e-04 2.784154187801365552e-04 7.345724043712362162e-04 6.455703730220198897e-04 3.118778502978324248e-04 4.988017264616987365e-04 4.961225609843796002e-04 7.333083917025355397e-04 6.632582186940301277e-04 9.014238737246429208e-04
6.764892975513763949e-04 5.820627656757804266e-04 1.918704148610437567e-04 6.439254783793717588e-04 -8.275251384180606559e-03 6.468216844294294790e-04 2.605799808387667467e-04 4.725917369884324827e-04 9.671234594085959804e-04 6.485768028572913829e-04 1.984096682655981086e-04 5.924251433766256156e-04 6.215446930026392392e-04 7.533484575914716971e-04 5.417291541806461318e-04 8.474785603001246895e-04
6.106603294175781335e-04 3.551667161591643817e-04 3.834742061519352254e-04 5.204741908309193626e-04 -8.417691617202268176e-03 5.323259254367093034e-04 5.314822806282785408e-04 4.513382048829797980e-04 9.300030000569909716e-04 9.016531535665303502e-04 1.533480024945583348e-04 5.603737546927314546e-04 5.563368171128052009e-04 1.000557938787587607e-03 4.522238524888647342e-04 8.615386009723642298e-04
