# pops for 16 qbits with connectivity gas and unitary DM 22865386709632
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.112641185522079468e-01 3.558904528617858887e-01 2.000000178813934326e-01 2.082889080047607422e-01 2.245565205812454224e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000178813934326e-01
2.082770317792892456e-01 2.000000029802322388e-01 2.117858678102493286e-01 2.272559106349945068e-01 3.131187856197357178e-01 2.034198641777038574e-01 2.081209272146224976e-01 2.130276113748550415e-01 2.149940133094787598e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01
2.070415169000625610e-01 2.001417428255081177e-01 2.096437811851501465e-01 2.101873904466629028e-01 2.758117020130157471e-01 2.026656419038772583e-01 2.236505448818206787e-01 2.123097777366638184e-01 2.116135656833648682e-01 2.019109427928924561e-01 2.099489420652389526e-01 2.004199028015136719e-01 2.199284285306930542e-01 2.027050107717514038e-01 2.118285000324249268e-01 2.001925855875015259e-01
2.098104953765869141e-01 2.059676647186279297e-01 2.026138007640838623e-01 2.063968181610107422e-01 2.565306425094604492e-01 2.032094448804855347e-01 2.176074385643005371e-01 2.102691382169723511e-01 2.083431333303451538e-01 2.028619796037673950e-01 2.206350862979888916e-01 2.063632905483245850e-01 2.230156362056732178e-01 2.070619910955429077e-01 2.168250679969787598e-01 2.024883180856704712e-01
2.092333287000656128e-01 2.085489332675933838e-01 2.089333087205886841e-01 2.066045552492141724e-01 2.472669482231140137e-01 2.039133906364440918e-01 2.135080695152282715e-01 2.125093489885330200e-01 2.098198533058166504e-01 2.060618400573730469e-01 2.204121798276901245e-01 2.067759186029434204e-01 2.265510559082031250e-01 2.058032751083374023e-01 2.109312117099761963e-01 2.031265944242477417e-01
2.125972211360931396e-01 2.100611329078674316e-01 2.075216770172119141e-01 2.060175836086273193e-01 2.456263154745101929e-01 2.043998390436172485e-01 2.136353701353073120e-01 2.119242399930953979e-01 2.088785618543624878e-01 2.072029262781143188e-01 2.199645489454269409e-01 2.094222307205200195e-01 2.211251854896545410e-01 2.060510963201522827e-01 2.097930014133453369e-01 2.057788819074630737e-01
2.083760499954223633e-01 2.086685448884963989e-01 2.073169797658920288e-01 2.065447270870208740e-01 2.358539849519729614e-01 2.053696066141128540e-01 2.126924693584442139e-01 2.127886414527893066e-01 2.084299474954605103e-01 2.078304141759872437e-01 2.166618853807449341e-01 2.120049893856048584e-01 2.234460711479187012e-01 2.126965820789337158e-01 2.106713354587554932e-01 2.106475830078125000e-01
2.093242406845092773e-01 2.098332643508911133e-01 2.068899273872375488e-01 2.104470878839492798e-01 2.329687327146530151e-01 2.063954472541809082e-01 2.104578763246536255e-01 2.136866748332977295e-01 2.081888020038604736e-01 2.104690223932266235e-01 2.140459418296813965e-01 2.120746821165084839e-01 2.199555039405822754e-01 2.123389244079589844e-01 2.120991498231887817e-01 2.108245044946670532e-01
2.101113051176071167e-01 2.101444303989410400e-01 2.069109380245208740e-01 2.109368741512298584e-01 2.309262305498123169e-01 2.081385701894760132e-01 2.100323438644409180e-01 2.132775187492370605e-01 2.089937925338745117e-01 2.108110189437866211e-01 2.133344560861587524e-01 2.118500024080276489e-01 2.185881584882736206e-01 2.121112942695617676e-01 2.127300053834915161e-01 2.111028879880905151e-01
