# ex_work for 16 qbits with connectivity gas and unitary DM 23125146484096
-1.912679250415038560e-03 4.537204954146254604e-03 7.896872920748391035e-04 2.779503495588192454e-03 -1.884315374285517111e-02 2.899595957803764425e-05 -3.246387766379148394e-03 4.184260534131838127e-03 1.720575852797350761e-03 5.528918678068767655e-03 3.498297772975282778e-04 3.788371428434378265e-03 -5.921384176339474729e-04 2.653853989531310045e-03 -1.497625681451703918e-03 2.205987715043836606e-03
-2.779518966477811329e-03 3.862462088529876238e-03 -2.798983516424341338e-04 2.364605951087755953e-03 -1.720302503698986629e-02 -7.528987373779476560e-04 -2.835409746369664964e-03 4.052208472897392104e-03 1.606127865277755858e-03 5.105735470448296773e-03 1.861245677913789861e-03 3.578189315213359603e-03 -2.272181211659105894e-04 2.726714852726777084e-03 -1.385168629434723299e-03 2.404425717873489785e-03
-2.421849638179689873e-03 2.916081960791090406e-03 5.876314175943187694e-05 2.550272065236710694e-03 -1.461364302877834337e-02 -2.309459479199886295e-05 -6.493662665671689083e-04 3.131201363422013526e-03 -1.634725614841821620e-03 4.111798721562936847e-03 3.794815679266364721e-04 1.796035087588288481e-03 3.764954552757498454e-04 2.521413751139493613e-03 2.387052290685522929e-04 2.693134817335463872e-03
-2.427185297631404004e-03 1.367909990247125670e-03 3.388375391846637497e-04 2.863231719211851468e-03 -1.329646375299676532e-02 7.151346751296264398e-04 -4.291036926872224830e-04 3.340738350107980148e-03 -1.707537338902264399e-03 3.999417316911152605e-03 3.671567997010644221e-04 1.902129168246563182e-03 -1.079702320064181305e-04 1.828827063076319008e-03 1.874147610213957812e-04 2.248125980401487548e-03
-1.361967217767281807e-03 1.665848099437674829e-03 8.006425450578633822e-04 8.875932126279140796e-04 -1.276267392042734587e-02 1.751069067574394494e-03 3.193624975824726033e-05 2.055872042704070136e-03 -1.658502441622067324e-03 3.751069437769315694e-03 9.233431448058704999e-04 1.550914106118021947e-03 9.754669467701419143e-04 1.609427796499628919e-03 -9.086756364460764606e-04 1.718847765758843181e-03
-6.487794637203674877e-04 1.527341491386245047e-03 8.666742121267527986e-04 4.113083745379650814e-04 -1.198679151129171741e-02 1.538142034162984445e-03 -1.925173235988638916e-04 1.377914530678015469e-03 1.603144989097443521e-04 2.295420411966960384e-03 1.623724877462556608e-03 7.667955550671915572e-04 1.034828792991772297e-03 1.195680709708587218e-03 -3.771849498906827777e-06 8.626682034506762565e-04
-4.547811941958301201e-04 1.300397010865657994e-03 9.646201848571879511e-04 9.314594960193072664e-04 -1.227038174552021708e-02 6.318850921794565579e-04 -8.167741708264511123e-04 9.276278074990377837e-04 7.803412658169477057e-04 2.235990236270606578e-03 1.508551732659598908e-03 1.015041115463661365e-03 6.381303611884426435e-04 1.367240636459676447e-03 1.009902549351462129e-03 1.093060950563548963e-03
-3.274662445011348858e-04 1.529295409193122271e-03 9.221885055467597290e-04 1.614239093894632906e-03 -1.125924471804776693e-02 3.040164797316972358e-04 -9.544815985699034661e-04 7.274622157738326210e-04 7.276788676806752966e-04 2.088768142921764229e-03 1.450283037200883560e-03 9.041217041215273320e-05 6.125555946919019300e-04 5.247380126419198083e-04 1.512017675321105509e-03 1.172461002656833163e-03
-1.423608585877835105e-04 2.239827933154131447e-03 5.016062992534825980e-04 1.109642980469467428e-03 -1.110647169258093675e-02 3.531636967558560614e-04 -9.493412969081427418e-04 2.200405385792948915e-04 5.639382933896338159e-04 2.173289928256520384e-03 1.485215852994275056e-03 -9.971968506419387219e-04 9.938748297750282616e-04 1.011159183293626560e-03 1.933341475864794714e-03 1.349060150191626947e-03
-6.390007776991614994e-04 2.288929066651394784e-03 8.943069541322558281e-05 9.765956570559955734e-04 -1.052340072167793489e-02 8.668777831025339649e-05 -5.224603456313261672e-05 -1.467153568919883546e-04 1.749160295473254191e-04 2.292656154998523686e-03 1.153890294462613011e-03 -8.756989406545132699e-05 1.089430564668400752e-03 9.541415157703153843e-04 1.810540557366031389e-03 1.188345293101980560e-03
-7.435303828774592885e-04 1.815791472238477465e-03 1.960654652139800916e-04 1.031868538250161694e-03 -9.562972733368433134e-03 -4.957166044572108556e-05 -1.467305214573429628e-04 -4.388524757065675880e-06 6.555983975749374564e-04 1.995105148601899504e-03 8.701218244855877257e-04 2.597361151776048072e-04 9.548751740022142160e-04 4.339397174469953613e-04 2.292272322900618716e-03 5.428103929825857247e-04
-5.180848557764251286e-04 1.864218061899982921e-03 5.127029525216237216e-04 9.355130300526589421e-04 -9.810574298896186304e-03 3.024226671343082989e-04 -1.822486955441846739e-05 -2.111890340163515305e-04 7.393687568255009369e-04 1.878035304753227766e-03 7.866399629431930669e-04 7.106362122366179871e-04 8.092417460797991097e-04 4.090968854002232052e-04 1.797529636067089157e-03 3.669860946447707256e-04
-5.612892373460063190e-04 1.210800066925250872e-03 7.286531299845156687e-04 1.008235891544184085e-03 -9.375611706803713488e-03 5.354101077011719266e-04 2.352467606600102301e-04 -7.782243057828560620e-04 2.065846623193070641e-04 1.537849951754243763e-03 7.677732639884238090e-04 1.088040400515366936e-03 1.137560147925430719e-03 8.038754308825825541e-04 1.841307813489492708e-03 1.221736007581633197e-04
-3.926833279825271586e-04 9.461437385970940597e-04 1.375459165251472979e-03 1.012826734260520315e-03 -9.171709966457788910e-03 1.266913111654783568e-05 5.485084217219522685e-05 -5.217935019474306650e-04 4.637777053934362772e-04 1.537139090341700567e-03 6.612011689762755046e-04 1.202770965945233446e-03 4.559825430600997231e-04 5.171915652005503860e-04 1.849907445185353019e-03 4.803539321190002987e-04
-4.249479939437579828e-04 9.133515614905776290e-04 1.425159962932665090e-03 1.066431274210624756e-03 -9.192632186917277723e-03 1.907522807408565662e-04 -3.293040977422137267e-04 -9.785018142302459999e-05 7.225667904397446977e-04 1.473962862455270931e-03 5.097104869995038989e-04 7.597759798010721675e-04 5.201142945821180452e-04 5.485014969602487354e-04 1.999297078163730836e-03 4.001269395995786949e-04
-4.372339344663294367e-04 7.266240043430636023e-04 1.384109208194810037e-03 8.221685021964119169e-04 -9.036987734167386405e-03 3.219264519977011428e-04 -2.995647782295300741e-04 8.755857338574858065e-05 4.697001878979737972e-04 1.404910265765527740e-03 3.097378936891999877e-04 1.242835848362004421e-03 2.932487902259019348e-04 6.388759389843034087e-04 1.846863919565170558e-03 6.914494403937506686e-04
-2.540749890602254511e-04 3.965096720450568329e-04 9.466396991620497489e-04 7.085605305379384568e-04 -8.924090567503213667e-03 2.534037981353885359e-04 -1.353118449954335886e-04 4.840540040959408013e-04 2.708583690086856016e-04 1.198311133728828656e-03 6.772109454667838866e-04 1.389145984576326334e-03 4.810375967285758226e-05 6.302043809652014281e-04 2.114150974227639503e-03 6.491270452333419141e-04
-4.684469475887658840e-04 7.275740375412368668e-04 9.467904273594686480e-04 6.829183644249177832e-04 -8.897562105098904758e-03 3.151054862861967345e-04 -7.769921363278412723e-05 1.060925769872089145e-03 -1.213735652067938348e-04 1.197320132741860454e-03 7.633867351166778292e-04 1.275943383419159355e-03 1.662318851044724904e-04 2.115254731720920352e-04 2.018818267064260812e-03 6.511363642943551744e-04
-3.062267100626090712e-04 8.241684709244291324e-04 1.048798803646336418e-03 6.335504585061361386e-04 -9.237289274021478341e-03 4.260305394781878016e-04 1.683676653629164789e-04 1.154984274101868331e-03 -3.712437594949471271e-05 1.388405088122080487e-03 6.545775050012906130e-04 1.217522537194087786e-03 -5.108153430360929200e-05 6.699371614108873209e-05 1.792408093369782284e-03 7.396535262597968632e-04
-1.646255146902750495e-04 9.016855051731943434e-04 1.375905179372610481e-03 5.272648084834435488e-04 -9.018443198059396260e-03 6.018499949971917390e-04 3.977212893098680062e-06 1.107738008395108649e-03 8.089207883124149932e-05 1.309691598294679621e-03 6.386114687426452594e-04 9.337994613808686456e-04 -1.939502557260935651e-04 2.934047619872304051e-04 1.485355841435541087e-03 5.744664253943901084e-04
-2.131222562745814411e-04 7.006166155405669105e-04 1.063885104852321361e-03 3.632684847988749597e-04 -9.131584625369833924e-03 4.126885378495537163e-04 2.633374591945409422e-04 1.106712158525524018e-03 3.776130855023508638e-04 1.411166278370943857e-03 6.868522413606538510e-04 1.195050315563957796e-03 -3.961866503369044232e-05 2.494793754294343273e-04 1.350717921640820279e-03 6.681261142365971847e-04
-2.073109169999230630e-04 4.076111841193058452e-04 6.520237301759897143e-04 5.066684538885683807e-04 -8.826514012107105830e-03 4.446203167513816429e-04 3.812933298704661712e-04 1.160317571439655696e-03 2.662390702321062465e-04 1.358584429661860698e-03 5.377247293447911082e-04 9.779495028669417563e-04 1.722369647029707823e-05 4.489444395757624033e-04 1.601139877915534445e-03 7.074520893596126072e-04
9.214108476002794623e-06 2.221816222483547908e-04 9.337478160117222399e-04 6.103556133929870448e-04 -8.741340573312571249e-03 2.451959275073246057e-04 6.776060781520915456e-04 1.024313440981186032e-03 1.955103316050122244e-04 1.056851701345476631e-03 5.490700194546137280e-04 8.712125643400388990e-04 1.536068013115564216e-04 7.602299261033827445e-04 1.361488761392224333e-03 4.911979952017526789e-04
1.592390571236786286e-04 1.750796416887247481e-04 8.985280986576014029e-04 4.139276829096545760e-04 -8.748597261712280637e-03 1.699458353485758613e-04 6.433332558390115986e-04 1.005235975321054544e-03 1.528420793289188523e-04 1.151942129227966419e-03 2.118597491529823032e-04 1.013468964236681610e-03 1.354545379147967384e-04 9.907654286471230098e-04 1.336316737716369916e-03 7.137508663236490775e-04
-4.561206073039717499e-05 2.776163172527455650e-04 7.463484613042146391e-04 4.976454364911152891e-04 -8.887168062875323848e-03 4.488674801843071764e-04 7.192809672864177231e-04 7.158380842661639246e-04 2.246947161335871102e-04 8.463757441538042377e-04 4.051622337189799143e-04 9.936072209224945748e-04 2.472698263693633939e-04 1.061033716435252341e-03 1.439974537181815421e-03 7.431158979079628560e-04
-8.572718430538498737e-05 2.297504504153321213e-04 4.720696148209769898e-04 9.168267212327798048e-04 -8.374077340486609997e-03 4.803366326928380520e-04 8.679787400462659567e-04 9.710933579480963149e-04 4.983284238511844324e-04 7.406941707315136368e-04 5.620960106964689859e-04 6.304093838574982653e-04 1.831868508046770945e-04 5.522478680887616407e-04 1.327827959249202813e-03 4.105703400988363759e-04
-1.633777586863540614e-04 2.184203316270600288e-06 2.672075669780514138e-04 8.479883679349359228e-04 -8.435307290836028399e-03 5.695169013616168015e-04 8.647877438053385010e-04 1.124549869777198043e-03 6.607585052820999115e-04 6.793711862145536623e-04 5.426387193281697469e-04 8.540504626601303374e-04 7.708572572335436112e-05 5.456187788746945507e-04 1.417131192680978020e-03 5.387570576969413598e-04
1.532206462718741782e-04 1.403786094057882597e-04 2.837697865457579544e-04 9.113675391870006614e-04 -8.278711760093253325e-03 3.049599406518119140e-04 1.074589730510023709e-03 1.086665037387761186e-03 9.099707875558395165e-04 7.275712972976420070e-04 4.331356822331822935e-04 9.907390858869943775e-04 -1.305512379115045338e-04 4.155362061620941649e-04 1.166695043780386796e-03 1.893535943055062979e-04
1.548011134533308880e-04 1.799299544868592925e-04 4.548147105490886965e-04 7.055575902406017227e-04 -8.287789779983401051e-03 3.442435776959674966e-04 9.105338199752698036e-04 1.184396492757069626e-03 8.450193992638616860e-04 6.533426039246378447e-04 2.718928609610645180e-04 8.381976342321574049e-04 -1.062529436036373096e-04 6.042334969737019100e-04 1.199403487482516737e-03 4.248276744316915009e-04
-1.211407808012345222e-04 6.013826278307094278e-04 5.606279513778511308e-04 7.722003816658524729e-04 -8.525185196337770055e-03 4.165445461367267457e-04 1.027264425401857358e-03 9.615348630725202442e-04 6.173436314750408924e-04 6.144668270177041378e-04 3.029113657993617219e-04 8.989883048395254546e-04 9.419996899442808298e-05 6.161315081631845054e-04 1.071962033668853384e-03 4.877820023451346926e-04
-2.939431428546303816e-05 7.664339132430320447e-04 6.251473108083795182e-04 9.596120898653207922e-04 -8.597874231632801623e-03 3.161116363775683135e-04 8.614613668210301459e-04 1.000245008336702289e-03 4.671150149397140599e-04 6.175254475077862062e-04 1.725890143552464943e-04 7.963930824694958081e-04 9.513079285056108894e-05 6.520181798237870228e-04 9.824052619845184946e-04 7.186960129272482525e-04
6.386237929847325126e-05 7.884260822415328687e-04 7.611374259891938443e-04 1.022345937109319638e-03 -8.571523474084753388e-03 2.530445273578453926e-04 8.467816887840165941e-04 7.647129411979785695e-04 4.743176904226031280e-04 3.837083000961265711e-04 5.473178413215405019e-04 6.317046642036476707e-04 1.860929759507460603e-04 5.641312818070666653e-04 9.264551844116304625e-04 7.565566099209601169e-04
-2.992431696900015330e-05 7.633370982495120416e-04 9.103125216852449514e-04 1.055212192061823293e-03 -8.639309388469953652e-03 4.082593528485574017e-04 9.910521185656521667e-04 8.984657392057501975e-04 4.456691486911263517e-04 6.072177370703810313e-04 3.473392154949843814e-04 6.800245567060064821e-04 -9.344507251341811890e-05 5.566435277535712080e-04 6.833928010514859997e-04 8.238896785356049400e-04
-1.771785659527744217e-04 7.178947392894099175e-04 1.006360395795534782e-03 9.069275155953917655e-04 -8.613148004567843657e-03 3.075263154759015562e-04 1.025167524499109731e-03 8.760305239384529258e-04 4.023586657678555716e-04 7.665282163336646767e-04 2.192752098132165007e-04 6.815602697742822319e-04 -3.262751071968951212e-05 7.714678855836964002e-04 6.180688069955271981e-04 9.309512984635097237e-04
-5.089664717642288026e-05 7.979938308652416131e-04 1.012986098237480658e-03 7.580711580170290675e-04 -8.632755500630386741e-03 4.807504115272895166e-04 9.336545533555757866e-04 7.715294086066465298e-04 5.112435443684773626e-04 4.088057333909556447e-04 2.350521013361782439e-04 7.858510427278816253e-04 3.967434705927883087e-05 7.209106814376076838e-04 7.856019651178695494e-04 8.480894469935654299e-04
2.396894456528966268e-04 9.021143632506316984e-04 1.051265162524006634e-03 5.038756209829820323e-04 -8.695021437483879678e-03 5.488911157904632909e-04 1.016088580362772657e-03 5.687620271950517663e-04 4.981130322844937695e-04 3.432816857404567368e-04 1.468570062653982414e-04 1.025450105436575502e-03 1.929086889854636153e-04 4.617903169683819972e-04 7.634613702728940523e-04 8.445116239364672088e-04
5.753582024554227499e-04 8.838456084724648698e-04 1.098327088347445099e-03 4.893634998445837297e-04 -8.658868549256548350e-03 4.215386458521523053e-04 1.124189622069673815e-03 6.483047523998856053e-04 2.620509158064529705e-04 3.012384585887501495e-04 -1.747629822312007442e-04 9.131197538284701286e-04 2.749656696792452250e-04 4.824959461443133896e-04 7.025011891896217747e-04 1.067524023762101478e-03
3.162107427799642546e-04 7.717667659351374818e-04 8.236874570691223810e-04 7.378741881179505958e-04 -8.506012115770336321e-03 6.238304135143690364e-04 1.083179638616479663e-03 5.050398604230213386e-04 3.555749196020513490e-04 5.662900219086990311e-04 7.978533178894333430e-05 1.063753681058505563e-03 3.322187064635331909e-04 3.974713021853097509e-04 4.915853733669353545e-04 7.507242722344570135e-04
5.091926578282103067e-04 6.156168443933093251e-04 9.045357950260980544e-04 7.864308392445637811e-04 -8.531629393498366479e-03 5.594152181630613566e-04 6.926169143342121408e-04 4.158362462105957965e-04 2.948101153712381212e-04 3.218427256289281731e-04 1.579946520877259985e-04 9.989625628701148240e-04 8.726431554770152548e-04 5.704658486226312939e-04 4.639239007395264060e-04 7.614537087952840105e-04
5.745870451880693165e-04 6.040034664142137667e-04 8.087251149295824997e-04 8.722746111585662774e-04 -8.489259630066898696e-03 7.662028695462994466e-04 9.922431352331244694e-04 3.299664829237169169e-04 2.207701810902641378e-04 3.713251509249088957e-04 1.743490339969899230e-04 9.432780980704043132e-04 8.256693863292114723e-04 4.610414072329014051e-04 1.733022773024571082e-04 7.631931375061206486e-04
4.343346815947783180e-04 7.728961398325849856e-04 7.767980881601978770e-04 8.620139906080511154e-04 -8.765888911773222353e-03 5.888255398163312442e-04 6.465192234338168259e-04 4.084782703426675108e-04 4.163440300344396403e-04 5.222311458293551643e-04 2.156294445160033841e-04 1.005648357724908551e-03 8.285901239504596307e-04 6.107338007887119476e-04 3.005133888672706062e-04 7.922514236955975966e-04
6.615562350590667136e-04 6.366988816437322988e-04 5.391536367496099682e-04 7.768784846721482791e-04 -8.735986349558336542e-03 3.945304073701546774e-04 4.725951412761607165e-04 3.211673061153444680e-04 5.868598778887639759e-04 5.518493084302379280e-04 4.310671472860281390e-04 1.071380602772243175e-03 8.900421975342829445e-04 6.329072154529667097e-04 4.465018075313377239e-04 7.350233824036857700e-04
6.471164649189461038e-04 8.221685440067982333e-04 9.317325476833397636e-04 7.751971346382485056e-04 -8.814788889888127213e-03 4.213843452083930832e-04 2.970936995735906356e-04 2.823821102052469136e-04 6.143920069254987576e-04 4.435764140029165806e-04 7.983026967562695166e-04 8.507231729756324677e-04 8.132713105928690914e-04 5.519037785192352618e-04 3.523524519530833602e-04 6.335371369458124265e-04
8.032194409622524798e-04 7.057150894650999215e-04 9.123997069465297890e-04 6.915401934404011037e-04 -8.841353797722698374e-03 5.445435236531164002e-04 2.544514375989580940e-04 2.409714609214206400e-04 7.833595310164273009e-04 4.880582392713635545e-04 1.071480245592008407e-03 4.521269534515401194e-04 9.330414362703451673e-04 4.132173495694640443e-04 3.912749599334234890e-04 5.799063757372453949e-04
8.209511890592811369e-04 9.148848183232085977e-04 7.629979443271934407e-04 7.631725120051581100e-04 -8.730129331764828818e-03 3.968906572791143310e-04 1.618659079467907184e-04 1.961705556898277712e-04 7.548091942474775351e-04 5.085478680038262944e-04 9.981211509608220022e-04 2.945332751207685408e-04 9.540673096977210933e-04 5.119865630432477409e-04 5.709297445608084833e-04 5.340386062958827739e-04
8.650864908863096191e-04 1.063345763470882263e-03 7.492880098760877671e-04 8.245434609371393242e-04 -8.628766643883668125e-03 2.081775023047446828e-04 1.349356450673911128e-04 2.322189381314627228e-04 8.260435923604851453e-04 5.113570447840348147e-04 9.406422337343492554e-04 5.558879054412420827e-04 8.177411486954727941e-04 1.920909124550614446e-04 4.992275522309777254e-04 6.134760529478328105e-04
8.757402026518664936e-04 1.246483656522077424e-03 7.447981294286021335e-04 8.776737667526505592e-04 -8.608996946261344291e-03 4.072878555758027426e-04 5.087170310900469475e-05 7.939295227501810544e-05 8.167231519820311201e-04 5.094957771175967270e-04 6.657509241249477900e-04 7.400911402160042932e-04 8.208129459942474287e-04 2.632343230545316332e-04 5.189461578126954759e-04 3.962584132242925926e-04
8.355152451063981760e-04 1.090612753943535993e-03 8.798706749820638844e-04 1.005638308216401074e-03 -8.609533762545853661e-03 5.551273159010217985e-04 2.012462153317661211e-04 1.396449523931204430e-04 6.843200309633894933e-04 3.899748802803216889e-04 5.139738108938461366e-04 4.646199345556707434e-04 6.770274785539328851e-04 5.476805397420404916e-04 4.858755450497178490e-04 5.407091024016469523e-04
7.036356268678592516e-04 8.982140443375542880e-04 8.209061010005201664e-04 7.291543219876551584e-04 -8.765887578333258004e-03 2.786972714007928493e-04 2.016502980236495909e-04 4.687603698038463225e-04 6.217893777488459625e-04 6.347317562780497658e-04 9.594576985516645781e-04 3.312438014763459024e-04 6.557262450351625466e-04 6.572681943762976329e-04 8.130984303683654567e-04 4.075356136805087471e-04
9.095739610489250119e-04 8.687929305425072654e-04 4.849588831268925385e-04 5.509009728335012568e-04 -8.916914901099071838e-03 2.226158718012560323e-04 2.684126915326778460e-04 5.861606095431965823e-04 6.060778493567981146e-04 5.278047858570634413e-04 9.288416163466897430e-04 6.477687480707434347e-04 5.372712580997387110e-04 8.512109037366365552e-04 9.670061169247319045e-04 3.905347016722933461e-04
9.723833354401576964e-04 8.162292096559636183e-04 6.834591845388718985e-04 7.771268469738178489e-04 -8.761518511448653651e-03 3.682349198654783287e-04 2.983862216884841786e-04 4.665477509768807150e-04 4.755128092742158747e-04 5.982432782448898409e-04 6.856152296975681366e-04 5.049262618864968060e-04 6.626255449220790506e-04 9.744689424141458889e-04 5.447218526436748125e-04 3.480481594673760434e-04
9.949304328340177490e-04 6.966893072256064023e-04 8.274179997621220438e-04 7.415814093233657296e-04 -8.767948414389797884e-03 4.818496873815847716e-04 4.389348591357098220e-04 6.075095252651440975e-04 3.236539014395561106e-04 4.989172416955206741e-04 8.221385431761390854e-04 2.970604834663797557e-04 1.058987301893066051e-03 9.108924581933187416e-04 2.972866893460764906e-04 1.878097008018314866e-04
1.057269681506483629e-03 7.325204503810245349e-04 8.908364316316695272e-04 6.554461068472836917e-04 -8.540009454726438243e-03 5.441272787161162026e-04 3.783823453626437264e-04 5.510504352651138596e-04 3.317886919283528457e-04 3.663386913912898297e-04 4.296223233616215512e-04 6.002990269401042205e-04 8.421318786884516216e-04 9.344345655257740423e-04 4.028611824943350911e-04 2.179815075315936687e-04
1.018478808171238443e-03 7.158215321145666591e-04 8.199964051340223863e-04 6.401158793232888987e-04 -8.575487988036182077e-03 4.614913518245844569e-04 1.644214635689123861e-04 3.377903240629058263e-04 5.306378532250548806e-04 4.080845722121037274e-04 4.620148886256559813e-04 7.411659358045858499e-04 6.989150405825874605e-04 1.025961663467024089e-03 5.149045520193461971e-04 4.338471157532303602e-04
1.029409075391570817e-03 9.028883418902552754e-04 8.511538522965443219e-04 5.237123490574073980e-04 -8.497501359439893834e-03 -1.940909592673035846e-05 9.568396056175081197e-05 5.121352600324796406e-04 5.659423942876341687e-04 7.833546281625494235e-04 4.103796583738980380e-04 7.419002120293228999e-04 6.334027043854842170e-04 9.865858290867559558e-04 5.216567077290902923e-04 3.518506593869439865e-04
1.204781145246241938e-03 8.773683835620811914e-04 8.363818286392976685e-04 4.744606843682314177e-04 -8.632883728139766413e-03 -1.280398785182786439e-04 1.503965210968804232e-04 5.408737181411200131e-04 4.703337300714578490e-04 6.651061121376635734e-04 6.071947549598555099e-04 1.028827339404584686e-03 7.683993059383099639e-04 7.997972221777061236e-04 3.053220479769037693e-04 4.391955991313930153e-04
1.051883037314040297e-03 5.072664858226587185e-04 9.121637319758333674e-04 6.033472790488627474e-04 -8.631023108770955604e-03 -1.514595017543092720e-04 -1.798511543345554129e-04 9.125971001895268313e-04 4.669682639473032013e-04 6.372027351129907861e-04 7.767261303424903172e-04 9.105923802924229850e-04 6.351178642366228427e-04 7.477114616473053144e-04 4.728824205963687581e-04 7.358894473075030911e-04
9.406528455013180934e-04 5.104636420141441672e-04 9.463242275394642819e-04 4.393701373391753679e-04 -8.404943000979001391e-03 -1.103165915507002618e-04 -5.214274987999714401e-05 9.927640906647104777e-04 6.913406886423932498e-04 7.670212855819456789e-04 6.997420738377392504e-04 6.152135085342921297e-04 5.874420753908785216e-04 7.381008135757967902e-04 3.425080824590250625e-04 6.818272253972063003e-04
1.079243630814285268e-03 5.561246063379485629e-04 8.660923873689602061e-04 4.213650972980686788e-04 -8.525940109861292887e-03 -1.105867397251692900e-04 -1.198950915694611369e-04 8.107130806081604612e-04 7.243448431854586584e-04 5.170136158453911539e-04 8.174215007528440628e-04 7.161661016414630010e-04 6.775625688733354166e-04 8.696068750162727450e-04 2.784695408260223055e-04 8.201015772153300585e-04
1.172564869962543048e-03 3.596826758528125743e-04 9.206136771811993837e-04 5.539573172960636591e-04 -8.659715248612111921e-03 4.117235361565261333e-05 -6.437941541087133896e-05 1.035812376425100396e-03 4.655117090985702762e-04 3.694481636773317562e-04 8.052479890425338904e-04 1.070507894422428972e-03 7.903602581477012830e-04 5.115304402061424290e-04 4.498215298003549424e-04 5.888161737831900224e-04
1.231961212352585770e-03 2.743974177008444079e-04 8.935197730427398011e-04 6.005471493537738095e-04 -8.690432832341395131e-03 3.820909844412306508e-04 -6.631034273759939155e-06 9.511771986055704564e-04 4.728072353475730829e-04 4.802210218446140849e-04 4.491666998117408121e-04 9.866812794559328900e-04 7.500512832363112007e-04 4.047118230624677172e-04 6.807819148974265759e-04 5.507976244325388845e-04
