# pops for 16 qbits with connectivity gas and unitary DM 22534120066880
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.233866304159164429e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.289471566677093506e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.274636179208755493e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.202025800943374634e-01
2.150781899690628052e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.915818393230438232e-01 2.027346640825271606e-01 2.060448676347732544e-01 2.188634872436523438e-01 2.081240713596343994e-01 2.032113820314407349e-01 2.154482305049896240e-01 2.119369506835937500e-01 2.023623287677764893e-01 1.999999880790710449e-01 2.158722728490829468e-01 2.087416946887969971e-01
2.263855785131454468e-01 2.026997506618499756e-01 2.027688175439834595e-01 2.033512443304061890e-01 2.679817676544189453e-01 2.041826248168945312e-01 2.064761668443679810e-01 2.149457931518554688e-01 2.073848247528076172e-01 2.023022025823593140e-01 2.119870632886886597e-01 2.143223136663436890e-01 2.122697234153747559e-01 2.027524262666702271e-01 2.136699110269546509e-01 2.065198719501495361e-01
2.226717770099639893e-01 2.054192870855331421e-01 2.052750736474990845e-01 2.063440382480621338e-01 2.601789534091949463e-01 2.077628523111343384e-01 2.023623883724212646e-01 2.116737812757492065e-01 2.047231942415237427e-01 2.048163712024688721e-01 2.095278352499008179e-01 2.169862240552902222e-01 2.105212807655334473e-01 2.064563781023025513e-01 2.109602391719818115e-01 2.143203318119049072e-01
2.180830240249633789e-01 2.057840079069137573e-01 2.059770226478576660e-01 2.072522938251495361e-01 2.484551519155502319e-01 2.090039402246475220e-01 2.031901478767395020e-01 2.097793668508529663e-01 2.047549188137054443e-01 2.078320086002349854e-01 2.126144021749496460e-01 2.142502367496490479e-01 2.101389467716217041e-01 2.088957279920578003e-01 2.144950926303863525e-01 2.194936275482177734e-01
2.161866575479507446e-01 2.085580378770828247e-01 2.107045799493789673e-01 2.110847234725952148e-01 2.364686131477355957e-01 2.095151692628860474e-01 2.054013609886169434e-01 2.104090154170989990e-01 2.046298235654830933e-01 2.076423019170761108e-01 2.160409837961196899e-01 2.124046534299850464e-01 2.100355029106140137e-01 2.094701677560806274e-01 2.136700451374053955e-01 2.177783101797103882e-01
2.144882082939147949e-01 2.089644074440002441e-01 2.104141712188720703e-01 2.108937501907348633e-01 2.326290011405944824e-01 2.081275433301925659e-01 2.058190852403640747e-01 2.083893269300460815e-01 2.074990868568420410e-01 2.120560556650161743e-01 2.168544530868530273e-01 2.117716073989868164e-01 2.106034904718399048e-01 2.099776864051818848e-01 2.145188450813293457e-01 2.169931828975677490e-01
2.125484645366668701e-01 2.097736597061157227e-01 2.116955071687698364e-01 2.109904140233993530e-01 2.285175621509552002e-01 2.104518860578536987e-01 2.075989544391632080e-01 2.101328969001770020e-01 2.080885171890258789e-01 2.144995480775833130e-01 2.138833552598953247e-01 2.110112607479095459e-01 2.102101892232894897e-01 2.103642523288726807e-01 2.143563181161880493e-01 2.158769220113754272e-01
2.116569280624389648e-01 2.100786268711090088e-01 2.149895727634429932e-01 2.118125110864639282e-01 2.270299792289733887e-01 2.107961922883987427e-01 2.079648077487945557e-01 2.094067782163619995e-01 2.087571173906326294e-01 2.137350440025329590e-01 2.146424651145935059e-01 2.113954722881317139e-01 2.097906768321990967e-01 2.101128399372100830e-01 2.144573032855987549e-01 2.133734226226806641e-01
