# pops for 16 qbits with connectivity gas and unitary DM 22653976017408
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.093757539987564087e-01 3.420455157756805420e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.239605337381362915e-01 2.000000327825546265e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.000000327825546265e-01 2.246182560920715332e-01
2.187682390213012695e-01 2.000000178813934326e-01 2.000000178813934326e-01 2.007997483015060425e-01 3.018965721130371094e-01 2.000000178813934326e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000178813934326e-01 2.037364095449447632e-01 2.176307737827301025e-01 2.105363458395004272e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.111693173646926880e-01 2.354625910520553589e-01
2.185475826263427734e-01 2.085973173379898071e-01 1.999999880790710449e-01 2.077178061008453369e-01 2.668570578098297119e-01 2.120146155357360840e-01 1.999999731779098511e-01 2.141249030828475952e-01 1.999999731779098511e-01 2.134446203708648682e-01 2.125270217657089233e-01 2.037630081176757812e-01 2.133167386054992676e-01 2.000000178813934326e-01 2.078963965177536011e-01 2.211929708719253540e-01
2.141186743974685669e-01 2.097491472959518433e-01 2.035859525203704834e-01 2.073590010404586792e-01 2.564205527305603027e-01 2.161453664302825928e-01 2.027424722909927368e-01 2.112852931022644043e-01 2.019864618778228760e-01 2.123369574546813965e-01 2.076776325702667236e-01 2.054172158241271973e-01 2.114171534776687622e-01 2.035539597272872925e-01 2.098572254180908203e-01 2.263468354940414429e-01
2.120978683233261108e-01 2.088573127985000610e-01 2.063191831111907959e-01 2.087138593196868896e-01 2.454011738300323486e-01 2.125033289194107056e-01 2.076416760683059692e-01 2.100256085395812988e-01 2.048864066600799561e-01 2.102107852697372437e-01 2.085466235876083374e-01 2.033499330282211304e-01 2.106687724590301514e-01 2.074406445026397705e-01 2.113856077194213867e-01 2.319511622190475464e-01
2.102679014205932617e-01 2.077539712190628052e-01 2.075906842947006226e-01 2.144797742366790771e-01 2.415732592344284058e-01 2.127807289361953735e-01 2.060266137123107910e-01 2.091377973556518555e-01 2.065481245517730713e-01 2.125982344150543213e-01 2.096332013607025146e-01 2.041273862123489380e-01 2.096925228834152222e-01 2.061807066202163696e-01 2.099806815385818481e-01 2.316281944513320923e-01
2.100657224655151367e-01 2.119986712932586670e-01 2.078260630369186401e-01 2.117998749017715454e-01 2.391360998153686523e-01 2.093828767538070679e-01 2.066671252250671387e-01 2.085327655076980591e-01 2.085136175155639648e-01 2.111653685569763184e-01 2.119846791028976440e-01 2.072333097457885742e-01 2.076330482959747314e-01 2.071752250194549561e-01 2.113001346588134766e-01 2.295852750539779663e-01
2.114432603120803833e-01 2.136065661907196045e-01 2.115437686443328857e-01 2.109071165323257446e-01 2.376225590705871582e-01 2.081781625747680664e-01 2.073504179716110229e-01 2.095841020345687866e-01 2.091250121593475342e-01 2.093457281589508057e-01 2.114944308996200562e-01 2.071432620286941528e-01 2.064672559499740601e-01 2.075069248676300049e-01 2.110271900892257690e-01 2.276540994644165039e-01
2.114328891038894653e-01 2.146188318729400635e-01 2.116841077804565430e-01 2.115508913993835449e-01 2.342512160539627075e-01 2.086044996976852417e-01 2.080271989107131958e-01 2.092086970806121826e-01 2.121831476688385010e-01 2.089446038007736206e-01 2.112669199705123901e-01 2.097305208444595337e-01 2.069537490606307983e-01 2.076233327388763428e-01 2.103251665830612183e-01 2.235940098762512207e-01
2.112440913915634155e-01 2.143369466066360474e-01 2.087887972593307495e-01 2.126756459474563599e-01 2.333626151084899902e-01 2.083021104335784912e-01 2.090929150581359863e-01 2.094079554080963135e-01 2.115335017442703247e-01 2.109657824039459229e-01 2.106718868017196655e-01 2.107745856046676636e-01 2.069190293550491333e-01 2.077611684799194336e-01 2.101552188396453857e-01 2.240074872970581055e-01
2.117738276720046997e-01 2.155276834964752197e-01 2.089987248182296753e-01 2.131784409284591675e-01 2.309634536504745483e-01 2.085814476013183594e-01 2.103907614946365356e-01 2.104686051607131958e-01 2.110836058855056763e-01 2.100156545639038086e-01 2.106932550668716431e-01 2.101343572139739990e-01 2.079989314079284668e-01 2.082457244396209717e-01 2.098412215709686279e-01 2.221039831638336182e-01
2.117131352424621582e-01 2.152719497680664062e-01 2.087885737419128418e-01 2.127515822649002075e-01 2.294681966304779053e-01 2.086519151926040649e-01 2.103611081838607788e-01 2.106256484985351562e-01 2.108857482671737671e-01 2.106480598449707031e-01 2.111438363790512085e-01 2.100076377391815186e-01 2.078647762537002563e-01 2.101065367460250854e-01 2.096023559570312500e-01 2.221085876226425171e-01
2.117645740509033203e-01 2.138305753469467163e-01 2.090805768966674805e-01 2.139957100152969360e-01 2.293875962495803833e-01 2.090245932340621948e-01 2.109567821025848389e-01 2.114998400211334229e-01 2.112642824649810791e-01 2.108764052391052246e-01 2.105144709348678589e-01 2.101219594478607178e-01 2.090263366699218750e-01 2.099301218986511230e-01 2.091082185506820679e-01 2.196175009012222290e-01
2.110168635845184326e-01 2.125842571258544922e-01 2.093478441238403320e-01 2.141828238964080811e-01 2.272714823484420776e-01 2.090133726596832275e-01 2.107076048851013184e-01 2.112497687339782715e-01 2.110135406255722046e-01 2.108672708272933960e-01 2.107848972082138062e-01 2.106209546327590942e-01 2.097313404083251953e-01 2.111599445343017578e-01 2.112670987844467163e-01 2.191805392503738403e-01
2.108708918094635010e-01 2.124817073345184326e-01 2.099144458770751953e-01 2.147938907146453857e-01 2.256817817687988281e-01 2.089283764362335205e-01 2.104309499263763428e-01 2.105665504932403564e-01 2.115642875432968140e-01 2.132699042558670044e-01 2.107993960380554199e-01 2.107940018177032471e-01 2.095873355865478516e-01 2.107274681329727173e-01 2.129288911819458008e-01 2.166596353054046631e-01
2.101996392011642456e-01 2.124055325984954834e-01 2.103801816701889038e-01 2.158648520708084106e-01 2.245949804782867432e-01 2.102943658828735352e-01 2.111155539751052856e-01 2.103635966777801514e-01 2.117951810359954834e-01 2.123796939849853516e-01 2.102510035037994385e-01 2.110615223646163940e-01 2.097809165716171265e-01 2.110758423805236816e-01 2.125671505928039551e-01 2.158695459365844727e-01
2.106155306100845337e-01 2.121307551860809326e-01 2.108225971460342407e-01 2.160633504390716553e-01 2.242104411125183105e-01 2.098381817340850830e-01 2.106340527534484863e-01 2.104460448026657104e-01 2.129003554582595825e-01 2.120895981788635254e-01 2.101822942495346069e-01 2.111126929521560669e-01 2.104127556085586548e-01 2.115366756916046143e-01 2.123656123876571655e-01 2.146385163068771362e-01
2.101769596338272095e-01 2.118228226900100708e-01 2.114589661359786987e-01 2.154606580734252930e-01 2.228662669658660889e-01 2.101875543594360352e-01 2.104214578866958618e-01 2.107400596141815186e-01 2.124531418085098267e-01 2.124531269073486328e-01 2.104241698980331421e-01 2.117439657449722290e-01 2.110163867473602295e-01 2.117483168840408325e-01 2.130095958709716797e-01 2.140160202980041504e-01
