# ex_work for 16 qbits with connectivity gas and unitary DM 22539337792384
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-4.673418940811010190e-03 2.012552473752390533e-02 2.012552473752390533e-02 3.848857171840857749e-03 -9.895650520756271717e-02 2.012552473752381513e-02 2.012552473752381513e-02 2.012552473752381513e-02 2.012552473752381513e-02 2.012552473752381513e-02 2.012552473752381513e-02 2.012553482699827589e-02 2.012552473752381513e-02 2.012553482699827589e-02 2.012553482699827589e-02 -5.475058271629526692e-03
4.588522914334648185e-03 1.614324418623686377e-02 -2.698395443955980185e-03 4.655647166922304708e-03 -7.471394142541423755e-02 8.795924827444468949e-03 1.411409220194869037e-02 1.416812375064691043e-02 3.545176359646933038e-03 7.549903524884479800e-03 1.614324418623686377e-02 1.614324418623686377e-02 1.536856140482226879e-02 1.614325412742745325e-02 -2.213675539360632129e-03 -1.907584141156433910e-03
7.768870824969298372e-04 1.345722847027698045e-02 4.112813618274626938e-05 3.785736935320120015e-03 -5.751134480351475370e-02 8.659330410980404027e-03 1.184791148870975933e-02 2.913875721568315747e-03 1.559406202725234546e-03 8.384183554585851114e-03 8.616968575740034664e-03 1.196258330144845360e-02 1.309083001824793389e-02 1.285166860048553641e-02 -1.259035331719446892e-02 1.395629967743878532e-03
2.217403830604781738e-03 5.207241609873898384e-03 1.388425220133370722e-03 2.628924644339226003e-03 -4.732371009229257436e-02 2.960762943543230555e-03 1.034022249546175110e-02 4.603068738135331593e-03 -2.106827539252051351e-03 7.303261994407529538e-03 1.020248299476739749e-02 8.309199521234928235e-03 1.176446847038744442e-02 1.174118636238410084e-02 -8.726431186396934117e-03 -2.283759789494166446e-03
1.498603449453750087e-03 4.382529206734662834e-03 2.363681237583701699e-03 3.554757428890074466e-03 -4.259922323347609813e-02 3.876974390710360811e-03 8.970954798852348588e-03 4.602623159941076139e-03 -1.234815495345334196e-03 6.717596861150923297e-03 1.070175612208926728e-02 6.719815877417045780e-03 1.091281926067827826e-02 1.110821359227429778e-02 -1.268720241241986374e-02 -3.757658431677927437e-03
3.553842439446256492e-03 2.079799255575866257e-03 2.102830184708344950e-03 1.788244797492901392e-03 -3.815808397917092032e-02 2.284925499592642146e-03 8.274586729218269543e-03 6.531571792570594129e-03 7.262240526710009476e-04 6.344863610664395852e-03 1.177551261715494360e-02 6.645286415234463381e-03 9.445417914069186016e-03 8.981580415901866191e-03 -1.444109180273328748e-02 -5.368943347430448279e-03
1.412013514811133116e-03 3.102464368947021461e-03 1.697567595494975682e-03 2.755095598497525351e-03 -3.250361680675862425e-02 3.832468193342381067e-03 8.080225917138774555e-03 1.790075082373104344e-03 -7.782712099015416532e-04 3.648918216308491645e-03 1.108080865519021907e-02 7.100154624662753829e-03 5.421877292050070185e-03 8.883671258556203459e-03 -1.550735665000069208e-02 -7.252682337207391012e-04
1.109440965697419549e-03 4.151457230217346812e-03 2.140585834751543900e-03 -1.785623962847453965e-03 -2.614412470985935655e-02 2.795404851283073144e-03 7.441145458542324474e-03 -1.615564945780650354e-04 -1.211679080023613181e-03 7.777694962672491779e-04 7.766118242659131310e-03 5.382075965455382360e-03 6.093614858338221481e-03 6.197604486282243426e-03 -1.089200579301275069e-02 1.979879859999875494e-03
2.015593294837263096e-03 3.465131160390914726e-03 2.006554592130455148e-03 1.055522136631685710e-03 -2.397370639310113932e-02 2.763044852412125350e-03 7.162527633853159326e-03 -1.252875098279908599e-03 -3.216869629046201435e-04 1.062668912488321784e-03 3.459374030817729748e-03 4.353653827905296265e-03 3.815611352073436380e-03 4.299677449480386951e-03 -8.727530441065981318e-03 3.105077072778636774e-03
