# ex_work for 16 qbits with connectivity gas and unitary DM 22452262506240
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460132809581914e-02 1.887460132809581914e-02 1.887460132809581914e-02 1.887460132809581914e-02 -9.309450792474138758e-02 1.887462141378473679e-02 1.887462141378473679e-02 -1.087409659924556266e-02 1.887462141378473679e-02 1.887462141378473679e-02 -3.362982568652008331e-03 1.887460132809581914e-02 1.887460132809581914e-02 -6.687042284539170683e-03 1.887462141378473679e-02 1.887462141378473679e-02
1.259269391493631797e-02 1.145177403246135442e-02 1.155278066893018589e-02 1.380282731089031711e-02 -6.333601386609365169e-02 1.259270378522480728e-02 1.213063311975272687e-02 -5.939571694965162935e-03 -1.289298374186961934e-03 1.164094175695549668e-02 8.986194763624745551e-04 8.985868777203806891e-04 1.295417820252470556e-02 -1.289298374186961934e-03 1.217493765795903994e-02 -4.061491818948600313e-03
3.369195965640149615e-03 1.101210868294746729e-02 1.115804456544165508e-03 1.239107622080667589e-02 -4.564331651355549302e-02 1.175619662254445350e-02 5.274126779690110726e-03 3.518082744658272178e-03 2.385250901372582694e-03 1.106462612458742299e-02 -2.034818987716028194e-03 6.775977242014743183e-03 3.019374093298544687e-03 5.246376147851102532e-03 4.553315128195845919e-03 -1.581107922734359753e-02
-1.929503518305518894e-03 8.154052684419349495e-03 1.127932727506248713e-03 1.028370999087771694e-02 -3.399016586049345007e-02 1.056038184215631927e-02 -1.783702437247925441e-03 4.728084974002730485e-03 3.059688766505478524e-03 7.871933053607251679e-03 2.311861557964348406e-05 5.993893513301620964e-03 -5.241539278660428637e-05 2.718065222467746025e-03 5.030670190682564463e-03 -1.211842076407633646e-02
5.657352667216636799e-04 6.168891855405763715e-03 3.318466027426722736e-03 7.217966711021047733e-03 -3.089066128861217911e-02 8.068154374589695324e-03 -2.117524806828194935e-03 3.082660997027148429e-03 4.956485048818720825e-03 5.421264945579194229e-03 -1.943279710545868033e-03 5.894465027147394350e-03 8.832360289079249074e-04 5.109949500412204644e-03 5.409979633246042065e-03 -1.319170197284062589e-02
-1.043460587607975313e-04 6.784922838366928485e-03 8.394907522166692978e-04 2.521809535653705709e-03 -2.590966522683735632e-02 5.908635267289795087e-03 3.348711970176423015e-03 4.455678640952319240e-03 3.339623783880380208e-03 2.669475619559069125e-03 -3.197950366194408749e-03 2.353105233231722864e-03 4.470677407485957461e-03 4.871247775877380996e-03 4.317690522331557243e-03 -1.125849863955995060e-02
-2.458283506756685135e-03 5.559466742970203476e-03 1.541145154180171509e-03 1.528658804494614385e-03 -2.129809258612103129e-02 4.526668188026400190e-03 1.450293476528809970e-03 5.500477708346745986e-03 3.537219270365500254e-03 2.530815556412978253e-03 -5.957776444469453777e-04 1.235749631449069644e-03 1.580537939352990489e-03 -1.815622508595855940e-04 4.463348824517075070e-03 -5.656594049518228091e-03
-4.394580772076345059e-03 4.506905365428273864e-03 -9.461704852931136127e-04 3.333368386945285023e-03 -2.029174055197580095e-02 2.651856199126583890e-03 7.427441368168702677e-04 4.688894909658495105e-03 3.894127735546461786e-04 1.831752294270387648e-03 1.102043894406562518e-03 2.280669838436207107e-03 3.198455794185365263e-03 1.890752274669932299e-03 5.202029914985801043e-03 -3.291344009091188173e-03
-2.954080488604270745e-03 3.990666371894018537e-03 2.799625601856944629e-04 3.171825384024704909e-03 -1.795832191242189083e-02 1.172456568372873612e-03 1.044188907381515125e-03 4.777856661855723469e-03 1.153765554301112561e-03 2.024973533440421834e-03 3.307423276003865144e-04 1.730885003957685457e-03 4.155466998215508537e-03 5.460408220588462572e-04 2.568124970505662567e-03 -3.814144613644493073e-03
