# ex_work for 16 qbits with connectivity gas and unitary DM 22513028402816
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.012554068995359158e-02 2.012554068995359158e-02 2.012554068995359158e-02 2.012554068995359158e-02 -9.895651257263986256e-02 2.012554068995359158e-02 2.012554068995359158e-02 2.012554068995359158e-02 2.012554068995359158e-02 -4.673404531266125636e-03 -5.475043911807371544e-03 2.012553060047856182e-02 2.012553060047856182e-02 2.012553060047856182e-02 2.012552051100395881e-02 3.848829039273382949e-03
1.736654376586533460e-02 1.421138861663009088e-02 1.410453541169725926e-02 1.736654376586533460e-02 -8.488909874356655172e-02 1.611927701940120070e-02 1.429513511574514312e-02 1.736655375255720390e-02 1.419114204955730998e-02 -3.107667555884771745e-04 -8.911431359735688326e-04 1.168633341808859860e-02 5.604897909430296872e-03 1.616028586638746170e-02 1.736654376586533113e-02 -8.355372940895297237e-03
1.360013875407856815e-02 1.145503744290013101e-02 1.345065538383120353e-02 4.295811711177898763e-03 -6.385816114998757453e-02 1.097759024430884980e-02 1.095411445821492004e-02 1.400605424714733947e-02 1.358465602714411906e-02 1.493377977382728729e-03 -1.747982595609006914e-02 2.444637338254779160e-03 8.805976386662264788e-03 4.327775178963392567e-03 1.397552482577470688e-02 -2.908593562233570580e-03
1.170992724523441629e-02 9.343214095268335614e-03 -3.388191347100944373e-03 2.226425538908260223e-03 -4.430565937943142796e-02 8.548031104641480582e-03 1.119148780273281074e-02 1.342224375665059671e-02 4.817588766926374222e-03 2.087136743099007961e-03 -3.150299638527977088e-03 1.822057019998530366e-03 -4.484212223580411570e-03 3.254263422415088879e-03 5.969115953045283848e-03 -3.135470872694365568e-03
4.522668724871967659e-03 8.136160292936536059e-03 -6.021443825929654117e-03 -3.757524197923522991e-03 -3.612404192276311848e-02 8.979925528617514058e-03 1.016647778360490681e-02 1.367232690540041637e-02 5.050089404564949043e-03 3.000238913446189037e-03 3.015701457376840800e-03 4.501034228048396250e-03 1.410376651669566477e-03 2.260147431103484185e-03 -2.266032574856927540e-03 -5.852355652166280238e-03
6.705115115028558934e-03 8.849843420236551753e-03 -4.404628230013010216e-03 -1.692661983797597459e-03 -3.107315853054851834e-02 8.889128950573595145e-03 3.100952294885400955e-03 1.203550595862635901e-02 -9.889487998143459569e-04 3.470834205954043215e-03 1.762648356716328257e-03 1.941687865183131618e-03 1.180780514092253123e-03 1.145168930342619360e-03 -1.361884278187614275e-03 -2.093336101771982229e-03
5.803602365178375105e-03 4.925995996655058683e-03 -3.457716161896219522e-03 1.226809163665377404e-03 -2.220309064267703136e-02 6.685775589644687815e-03 6.774842987309886294e-04 6.078344708975716958e-03 -3.218262689100334899e-03 -1.063580861776766652e-03 2.194650924177353815e-03 5.110713291946256467e-03 9.830514804539682537e-04 6.437231889170503412e-05 -1.192921283593523230e-03 1.006377655651381851e-03
4.486152290008228564e-03 5.148661873822522710e-03 -2.810440285438434594e-03 -1.457076823335804556e-03 -1.955981773723294501e-02 5.923660080735257752e-03 1.453394390717520400e-03 4.302832334103822223e-03 -1.368719961422017097e-03 -4.933353440734444513e-04 1.253617410159602735e-03 3.242688009946591374e-03 1.239087608911837880e-03 1.131572328308709822e-03 -1.215659571334982373e-03 1.398121563042230026e-03
3.363205033682728669e-03 3.840676740974228922e-03 -2.361182810485871423e-03 -1.378885493832912113e-03 -1.748811968022855393e-02 5.728330300212329182e-03 1.122862771953740593e-03 3.735798935695080689e-03 -7.998699582718945969e-04 -9.011858876106891439e-04 3.290604525865977533e-04 1.860410944685269088e-03 1.667348950831699537e-03 2.239790154080221422e-03 -7.632956418109734971e-04 1.886794250885581638e-03
