# pops for 16 qbits with connectivity gas and unitary DM 23329773194304
2.148799449205398560e-01 2.089823186397552490e-01 2.092618048191070557e-01 2.102998346090316772e-01 2.285348922014236450e-01 2.078959345817565918e-01 2.149538993835449219e-01 2.124009132385253906e-01 2.128931730985641479e-01 2.097955644130706787e-01 2.165299952030181885e-01 2.117795348167419434e-01 2.090681642293930054e-01 2.096319496631622314e-01 2.096293717622756958e-01 2.134624868631362915e-01
2.160181105136871338e-01 2.095832228660583496e-01 2.082319408655166626e-01 2.102321237325668335e-01 2.266951650381088257e-01 2.108845114707946777e-01 2.124836295843124390e-01 2.104393690824508667e-01 2.120139300823211670e-01 2.098343372344970703e-01 2.172992378473281860e-01 2.115758806467056274e-01 2.098949402570724487e-01 2.100386768579483032e-01 2.114599645137786865e-01 2.133146524429321289e-01
2.151872962713241577e-01 2.101936787366867065e-01 2.078104615211486816e-01 2.105883657932281494e-01 2.257277667522430420e-01 2.120183408260345459e-01 2.124764919281005859e-01 2.112515866756439209e-01 2.123780697584152222e-01 2.094168663024902344e-01 2.161410748958587646e-01 2.114927917718887329e-01 2.105756849050521851e-01 2.101869732141494751e-01 2.123150676488876343e-01 2.122391760349273682e-01
2.143764495849609375e-01 2.098444849252700806e-01 2.088016420602798462e-01 2.114619910717010498e-01 2.246789038181304932e-01 2.121005654335021973e-01 2.108931392431259155e-01 2.115098685026168823e-01 2.121032178401947021e-01 2.101399451494216919e-01 2.166035175323486328e-01 2.125022411346435547e-01 2.098919451236724854e-01 2.106572836637496948e-01 2.124767303466796875e-01 2.119576781988143921e-01
2.135264128446578979e-01 2.103261798620223999e-01 2.090263664722442627e-01 2.113514989614486694e-01 2.240376621484756470e-01 2.128779292106628418e-01 2.113720178604125977e-01 2.114307582378387451e-01 2.120680510997772217e-01 2.111524194478988647e-01 2.153194546699523926e-01 2.120319753885269165e-01 2.098014354705810547e-01 2.100320607423782349e-01 2.136086374521255493e-01 2.120367437601089478e-01
2.129653990268707275e-01 2.103125602006912231e-01 2.091749906539916992e-01 2.113131582736968994e-01 2.232800126075744629e-01 2.124547958374023438e-01 2.117843031883239746e-01 2.118144631385803223e-01 2.116255313158035278e-01 2.114463299512863159e-01 2.154128551483154297e-01 2.123057693243026733e-01 2.103721648454666138e-01 2.101942896842956543e-01 2.131872624158859253e-01 2.123557180166244507e-01
2.129383832216262817e-01 2.104855924844741821e-01 2.095044851303100586e-01 2.119130343198776245e-01 2.230627238750457764e-01 2.121543437242507935e-01 2.118181586265563965e-01 2.121922671794891357e-01 2.118479311466217041e-01 2.115386426448822021e-01 2.147803008556365967e-01 2.125419974327087402e-01 2.104025334119796753e-01 2.109517753124237061e-01 2.121918946504592896e-01 2.116754055023193359e-01
2.118054181337356567e-01 2.107940763235092163e-01 2.099972814321517944e-01 2.117084413766860962e-01 2.226458191871643066e-01 2.118082046508789062e-01 2.115355283021926880e-01 2.129748016595840454e-01 2.119122743606567383e-01 2.121716141700744629e-01 2.140849530696868896e-01 2.128736823797225952e-01 2.111148983240127563e-01 2.112173736095428467e-01 2.121723443269729614e-01 2.111826986074447632e-01
2.114394009113311768e-01 2.111493498086929321e-01 2.100023329257965088e-01 2.116421312093734741e-01 2.225896269083023071e-01 2.116777896881103516e-01 2.116529792547225952e-01 2.134260535240173340e-01 2.110950648784637451e-01 2.121913284063339233e-01 2.136997729539871216e-01 2.126969844102859497e-01 2.124285548925399780e-01 2.113369107246398926e-01 2.118781358003616333e-01 2.110930681228637695e-01
2.114673405885696411e-01 2.111445069313049316e-01 2.102230936288833618e-01 2.119425386190414429e-01 2.218838632106781006e-01 2.117745280265808105e-01 2.118355333805084229e-01 2.131239771842956543e-01 2.114541232585906982e-01 2.119721472263336182e-01 2.139870524406433105e-01 2.125158309936523438e-01 2.121118456125259399e-01 2.114949524402618408e-01 2.119155377149581909e-01 2.111524045467376709e-01
2.113095819950103760e-01 2.115893810987472534e-01 2.103169262409210205e-01 2.125836759805679321e-01 2.219463884830474854e-01 2.122415900230407715e-01 2.118346244096755981e-01 2.126288115978240967e-01 2.111998200416564941e-01 2.117603123188018799e-01 2.131534367799758911e-01 2.120839953422546387e-01 2.121331989765167236e-01 2.122933864593505859e-01 2.117070406675338745e-01 2.112172842025756836e-01
2.111795395612716675e-01 2.116110324859619141e-01 2.107253670692443848e-01 2.127754539251327515e-01 2.216167002916336060e-01 2.120783329010009766e-01 2.121357321739196777e-01 2.127083241939544678e-01 2.109664976596832275e-01 2.116194516420364380e-01 2.134291082620620728e-01 2.120163738727569580e-01 2.115995585918426514e-01 2.126813828945159912e-01 2.117467075586318970e-01 2.111097574234008789e-01
2.114810198545455933e-01 2.116809338331222534e-01 2.110187411308288574e-01 2.126617282629013062e-01 2.213009446859359741e-01 2.118782848119735718e-01 2.122480571269989014e-01 2.126028686761856079e-01 2.115118205547332764e-01 2.115813642740249634e-01 2.131202071905136108e-01 2.114934176206588745e-01 2.114026546478271484e-01 2.128025293350219727e-01 2.119398564100265503e-01 2.112748473882675171e-01
2.110539525747299194e-01 2.117188423871994019e-01 2.116330713033676147e-01 2.124990224838256836e-01 2.213347256183624268e-01 2.116498202085494995e-01 2.124260365962982178e-01 2.126566767692565918e-01 2.120477408170700073e-01 2.116819620132446289e-01 2.127866894006729126e-01 2.113479524850845337e-01 2.115017771720886230e-01 2.124916464090347290e-01 2.121348977088928223e-01 2.110344469547271729e-01
2.112844884395599365e-01 2.117887139320373535e-01 2.120182812213897705e-01 2.125630974769592285e-01 2.208621054887771606e-01 2.118802964687347412e-01 2.124363034963607788e-01 2.123599946498870850e-01 2.120059579610824585e-01 2.114540785551071167e-01 2.127036005258560181e-01 2.116461992263793945e-01 2.112844884395599365e-01 2.123571932315826416e-01 2.120361179113388062e-01 2.113182544708251953e-01
2.111896425485610962e-01 2.118012905120849609e-01 2.122470736503601074e-01 2.124127745628356934e-01 2.208621203899383545e-01 2.119897305965423584e-01 2.120813876390457153e-01 2.123856544494628906e-01 2.119589149951934814e-01 2.112021148204803467e-01 2.125672996044158936e-01 2.114582657814025879e-01 2.114054709672927856e-01 2.127334922552108765e-01 2.122754901647567749e-01 2.114285081624984741e-01
2.112494856119155884e-01 2.118116021156311035e-01 2.121327817440032959e-01 2.123241722583770752e-01 2.204516232013702393e-01 2.120445966720581055e-01 2.120106369256973267e-01 2.121740579605102539e-01 2.117439955472946167e-01 2.115316540002822876e-01 2.127169966697692871e-01 2.116066217422485352e-01 2.115750014781951904e-01 2.127701640129089355e-01 2.124427407979965210e-01 2.114130258560180664e-01
2.111281007528305054e-01 2.118101567029953003e-01 2.119848877191543579e-01 2.124824374914169312e-01 2.203555405139923096e-01 2.120424211025238037e-01 2.118372172117233276e-01 2.122597247362136841e-01 2.118961662054061890e-01 2.120155841112136841e-01 2.123947888612747192e-01 2.116293013095855713e-01 2.115666419267654419e-01 2.122967839241027832e-01 2.125909626483917236e-01 2.117083817720413208e-01
2.113681435585021973e-01 2.120685428380966187e-01 2.122023999691009521e-01 2.122457325458526611e-01 2.203364223241806030e-01 2.120568305253982544e-01 2.120482474565505981e-01 2.123264223337173462e-01 2.115855365991592407e-01 2.120219171047210693e-01 2.124076783657073975e-01 2.114676684141159058e-01 2.112663537263870239e-01 2.125106453895568848e-01 2.126135677099227905e-01 2.114730477333068848e-01
2.114728093147277832e-01 2.120949774980545044e-01 2.120429724454879761e-01 2.125389277935028076e-01 2.203107029199600220e-01 2.119453698396682739e-01 2.122860848903656006e-01 2.125484496355056763e-01 2.114253193140029907e-01 2.123540341854095459e-01 2.124401628971099854e-01 2.114879339933395386e-01 2.110155969858169556e-01 2.122471779584884644e-01 2.123228609561920166e-01 2.114657014608383179e-01
2.118982225656509399e-01 2.118742913007736206e-01 2.118280529975891113e-01 2.123809009790420532e-01 2.203682810068130493e-01 2.117389291524887085e-01 2.121809720993041992e-01 2.125210165977478027e-01 2.115611284971237183e-01 2.122970968484878540e-01 2.124446183443069458e-01 2.114099115133285522e-01 2.110429108142852783e-01 2.125377058982849121e-01 2.124533057212829590e-01 2.114615887403488159e-01
2.117982059717178345e-01 2.117164880037307739e-01 2.117882668972015381e-01 2.122696936130523682e-01 2.204173058271408081e-01 2.117281109094619751e-01 2.123164832592010498e-01 2.124609351158142090e-01 2.116253525018692017e-01 2.123990952968597412e-01 2.123644351959228516e-01 2.114696800708770752e-01 2.110895067453384399e-01 2.126957923173904419e-01 2.124209105968475342e-01 2.114387005567550659e-01
2.121419608592987061e-01 2.115536183118820190e-01 2.120296657085418701e-01 2.123199552297592163e-01 2.204446792602539062e-01 2.117656171321868896e-01 2.121281027793884277e-01 2.122064977884292603e-01 2.118303775787353516e-01 2.121942788362503052e-01 2.122477293014526367e-01 2.116279900074005127e-01 2.110115587711334229e-01 2.125208973884582520e-01 2.122920155525207520e-01 2.116839289665222168e-01
2.120244801044464111e-01 2.118146866559982300e-01 2.119866460561752319e-01 2.122966647148132324e-01 2.205671370029449463e-01 2.116615623235702515e-01 2.121688276529312134e-01 2.121506780385971069e-01 2.116867303848266602e-01 2.121547311544418335e-01 2.122821062803268433e-01 2.115323096513748169e-01 2.111820727586746216e-01 2.125015556812286377e-01 2.122884690761566162e-01 2.117001861333847046e-01
2.122112959623336792e-01 2.116678804159164429e-01 2.118614464998245239e-01 2.122147083282470703e-01 2.206493318080902100e-01 2.114498615264892578e-01 2.122127711772918701e-01 2.120851874351501465e-01 2.119777649641036987e-01 2.118941843509674072e-01 2.123343646526336670e-01 2.115238010883331299e-01 2.113369554281234741e-01 2.123965024948120117e-01 2.124963700771331787e-01 2.116863578557968140e-01
2.123550027608871460e-01 2.116818577051162720e-01 2.119329720735549927e-01 2.120221853256225586e-01 2.205921411514282227e-01 2.114939093589782715e-01 2.127043455839157104e-01 2.120606005191802979e-01 2.118787169456481934e-01 2.120723724365234375e-01 2.122792154550552368e-01 2.114350795745849609e-01 2.114386409521102905e-01 2.122206836938858032e-01 2.122052311897277832e-01 2.116259187459945679e-01
2.124125361442565918e-01 2.116602212190628052e-01 2.119135111570358276e-01 2.122144699096679688e-01 2.206892818212509155e-01 2.112266272306442261e-01 2.126176357269287109e-01 2.121707946062088013e-01 2.117659449577331543e-01 2.119725495576858521e-01 2.122550606727600098e-01 2.115769833326339722e-01 2.114985436201095581e-01 2.122858613729476929e-01 2.120608538389205933e-01 2.116778045892715454e-01
2.120579928159713745e-01 2.117613554000854492e-01 2.120560258626937866e-01 2.117940038442611694e-01 2.206632643938064575e-01 2.113214135169982910e-01 2.125847786664962769e-01 2.122512608766555786e-01 2.117972224950790405e-01 2.123301774263381958e-01 2.122206687927246094e-01 2.116145938634872437e-01 2.119156420230865479e-01 2.122515887022018433e-01 2.117844074964523315e-01 2.115941643714904785e-01
2.120469063520431519e-01 2.120298147201538086e-01 2.122678756713867188e-01 2.117808759212493896e-01 2.206513881683349609e-01 2.110703289508819580e-01 2.121108025312423706e-01 2.121167927980422974e-01 2.117278575897216797e-01 2.123895734548568726e-01 2.123417705297470093e-01 2.117577344179153442e-01 2.118857055902481079e-01 2.120807319879531860e-01 2.121244221925735474e-01 2.116160094738006592e-01
2.122138291597366333e-01 2.117523401975631714e-01 2.122942358255386353e-01 2.119439095258712769e-01 2.206209599971771240e-01 2.111193835735321045e-01 2.119584530591964722e-01 2.122548669576644897e-01 2.116255611181259155e-01 2.123682200908660889e-01 2.122933268547058105e-01 2.119598090648651123e-01 2.118925452232360840e-01 2.119966149330139160e-01 2.119586467742919922e-01 2.117459923028945923e-01
2.123452275991439819e-01 2.119403928518295288e-01 2.124158143997192383e-01 2.116877734661102295e-01 2.205314189195632935e-01 2.112260609865188599e-01 2.121037989854812622e-01 2.123895287513732910e-01 2.115258574485778809e-01 2.122909128665924072e-01 2.122236192226409912e-01 2.118211090564727783e-01 2.117261141538619995e-01 2.122147828340530396e-01 2.117660343647003174e-01 2.117901891469955444e-01
2.122049331665039062e-01 2.120270729064941406e-01 2.122179418802261353e-01 2.118715792894363403e-01 2.205904722213745117e-01 2.115231007337570190e-01 2.120967656373977661e-01 2.123080790042877197e-01 2.113775312900543213e-01 2.122825533151626587e-01 2.119433730840682983e-01 2.119741439819335938e-01 2.119378447532653809e-01 2.121505737304687500e-01 2.115683108568191528e-01 2.119243592023849487e-01
2.120480984449386597e-01 2.117974907159805298e-01 2.121361047029495239e-01 2.118767946958541870e-01 2.205838561058044434e-01 2.116712778806686401e-01 2.123156785964965820e-01 2.120977938175201416e-01 2.113585621118545532e-01 2.122196853160858154e-01 2.119954377412796021e-01 2.123530358076095581e-01 2.117950916290283203e-01 2.122431248426437378e-01 2.117589116096496582e-01 2.117475569248199463e-01
2.119459658861160278e-01 2.119444012641906738e-01 2.123332023620605469e-01 2.116737663745880127e-01 2.200975716114044189e-01 2.116947174072265625e-01 2.121769040822982788e-01 2.121870070695877075e-01 2.114858329296112061e-01 2.123210579156875610e-01 2.123100459575653076e-01 2.122190445661544800e-01 2.118473798036575317e-01 2.119659483432769775e-01 2.119288742542266846e-01 2.118667811155319214e-01
2.119946628808975220e-01 2.113849818706512451e-01 2.118260860443115234e-01 2.117644101381301880e-01 2.203301042318344116e-01 2.119114398956298828e-01 2.121862322092056274e-01 2.118660062551498413e-01 2.115650177001953125e-01 2.125503867864608765e-01 2.127811759710311890e-01 2.120940387248992920e-01 2.116523981094360352e-01 2.122362852096557617e-01 2.120011746883392334e-01 2.118540853261947632e-01
2.119953781366348267e-01 2.114300280809402466e-01 2.120393216609954834e-01 2.119321525096893311e-01 2.205859124660491943e-01 2.119725644588470459e-01 2.119123339653015137e-01 2.117169350385665894e-01 2.118596881628036499e-01 2.124074399471282959e-01 2.125324457883834839e-01 2.121475487947463989e-01 2.118908613920211792e-01 2.121895849704742432e-01 2.115295976400375366e-01 2.118565142154693604e-01
2.121132463216781616e-01 2.113489657640457153e-01 2.120515257120132446e-01 2.120682597160339355e-01 2.204751223325729370e-01 2.120554745197296143e-01 2.118748575448989868e-01 2.116339206695556641e-01 2.118496596813201904e-01 2.124545425176620483e-01 2.123825550079345703e-01 2.121937274932861328e-01 2.119993567466735840e-01 2.119168937206268311e-01 2.117038667201995850e-01 2.118764370679855347e-01
2.119133621454238892e-01 2.113675773143768311e-01 2.120312750339508057e-01 2.120205163955688477e-01 2.206327170133590698e-01 2.119078338146209717e-01 2.118462622165679932e-01 2.116746008396148682e-01 2.115913182497024536e-01 2.125159800052642822e-01 2.126507014036178589e-01 2.120860517024993896e-01 2.122631222009658813e-01 2.120316475629806519e-01 2.117142677307128906e-01 2.117511183023452759e-01
2.118947803974151611e-01 2.114005833864212036e-01 2.119364738464355469e-01 2.121704965829849243e-01 2.208877503871917725e-01 2.119447290897369385e-01 2.117654979228973389e-01 2.116514146327972412e-01 2.117553651332855225e-01 2.124274969100952148e-01 2.124395221471786499e-01 2.121744453907012939e-01 2.120292484760284424e-01 2.119996398687362671e-01 2.118091285228729248e-01 2.117116600275039673e-01
2.118208706378936768e-01 2.114292383193969727e-01 2.120972871780395508e-01 2.120946198701858521e-01 2.208179831504821777e-01 2.120058536529541016e-01 2.118077725172042847e-01 2.115987241268157959e-01 2.118987441062927246e-01 2.122452408075332642e-01 2.122372537851333618e-01 2.122754305601119995e-01 2.120110392570495605e-01 2.119885832071304321e-01 2.120502889156341553e-01 2.116193473339080811e-01
2.118107527494430542e-01 2.113558799028396606e-01 2.119057178497314453e-01 2.120091468095779419e-01 2.209028750658035278e-01 2.119693160057067871e-01 2.119411528110504150e-01 2.114949822425842285e-01 2.119067907333374023e-01 2.123048752546310425e-01 2.121926546096801758e-01 2.122526764869689941e-01 2.120849341154098511e-01 2.118836492300033569e-01 2.121390551328659058e-01 2.118437290191650391e-01
2.119344323873519897e-01 2.114812582731246948e-01 2.116674631834030151e-01 2.120097875595092773e-01 2.206380367279052734e-01 2.118865251541137695e-01 2.120263874530792236e-01 2.116447538137435913e-01 2.118965089321136475e-01 2.120915651321411133e-01 2.120042145252227783e-01 2.124670296907424927e-01 2.119986265897750854e-01 2.121580243110656738e-01 2.122031599283218384e-01 2.118904590606689453e-01
2.119396179914474487e-01 2.116149812936782837e-01 2.117394059896469116e-01 2.118638604879379272e-01 2.208287119865417480e-01 2.116969376802444458e-01 2.119697630405426025e-01 2.114956825971603394e-01 2.119808644056320190e-01 2.120735049247741699e-01 2.120277583599090576e-01 2.122617065906524658e-01 2.123521715402603149e-01 2.121876031160354614e-01 2.121334224939346313e-01 2.118321210145950317e-01
2.119131535291671753e-01 2.116076797246932983e-01 2.117908447980880737e-01 2.117172479629516602e-01 2.208710163831710815e-01 2.117602378129959106e-01 2.120423316955566406e-01 2.117044031620025635e-01 2.118012607097625732e-01 2.119751721620559692e-01 2.122467309236526489e-01 2.122272253036499023e-01 2.123393267393112183e-01 2.120557129383087158e-01 2.120910435914993286e-01 2.118547707796096802e-01
2.117110788822174072e-01 2.117021083831787109e-01 2.119132131338119507e-01 2.118679881095886230e-01 2.207980453968048096e-01 2.119014263153076172e-01 2.121666073799133301e-01 2.116110324859619141e-01 2.118038982152938843e-01 2.119423449039459229e-01 2.120834141969680786e-01 2.123254835605621338e-01 2.124117910861968994e-01 2.120262980461120605e-01 2.119800150394439697e-01 2.117533385753631592e-01
2.116564959287643433e-01 2.117595374584197998e-01 2.119102776050567627e-01 2.122034281492233276e-01 2.207052260637283325e-01 2.117310464382171631e-01 2.122830599546432495e-01 2.117107361555099487e-01 2.117478996515274048e-01 2.121580094099044800e-01 2.121366262435913086e-01 2.122906297445297241e-01 2.124674767255783081e-01 2.118960916996002197e-01 2.118566334247589111e-01 2.114849090576171875e-01
2.118078023195266724e-01 2.118535488843917847e-01 2.118831425905227661e-01 2.125169634819030762e-01 2.206700891256332397e-01 2.114680111408233643e-01 2.124299257993698120e-01 2.117586582899093628e-01 2.117270827293395996e-01 2.120569199323654175e-01 2.119435966014862061e-01 2.121909260749816895e-01 2.124757617712020874e-01 2.118948698043823242e-01 2.119113951921463013e-01 2.114093154668807983e-01
2.119407355785369873e-01 2.116377204656600952e-01 2.121191769838333130e-01 2.125203162431716919e-01 2.204266190528869629e-01 2.115027904510498047e-01 2.119932770729064941e-01 2.117982357740402222e-01 2.116125822067260742e-01 2.122345119714736938e-01 2.118706107139587402e-01 2.121642380952835083e-01 2.127530723810195923e-01 2.119755297899246216e-01 2.117655873298645020e-01 2.116828858852386475e-01
2.122659087181091309e-01 2.117936015129089355e-01 2.119236439466476440e-01 2.122165560722351074e-01 2.205479294061660767e-01 2.116127163171768188e-01 2.120417058467864990e-01 2.117574512958526611e-01 2.119033634662628174e-01 2.122277170419692993e-01 2.118904292583465576e-01 2.119476497173309326e-01 2.123825699090957642e-01 2.119108885526657104e-01 2.119016498327255249e-01 2.116740792989730835e-01
2.120501548051834106e-01 2.120063751935958862e-01 2.118267863988876343e-01 2.121805101633071899e-01 2.203364074230194092e-01 2.119266986846923828e-01 2.121050506830215454e-01 2.121107429265975952e-01 2.118326723575592041e-01 2.121952325105667114e-01 2.118417322635650635e-01 2.115634828805923462e-01 2.123153656721115112e-01 2.118924707174301147e-01 2.120149731636047363e-01 2.117992341518402100e-01
2.120224088430404663e-01 2.119663953781127930e-01 2.118959575891494751e-01 2.121490687131881714e-01 2.203077226877212524e-01 2.118023037910461426e-01 2.120707035064697266e-01 2.120357751846313477e-01 2.115988135337829590e-01 2.122100591659545898e-01 2.119912952184677124e-01 2.117596119642257690e-01 2.122526466846466064e-01 2.119930833578109741e-01 2.120047956705093384e-01 2.119371891021728516e-01
2.121304571628570557e-01 2.120378911495208740e-01 2.118381410837173462e-01 2.122273743152618408e-01 2.203414440155029297e-01 2.118226289749145508e-01 2.119449973106384277e-01 2.120916396379470825e-01 2.117744535207748413e-01 2.119296342134475708e-01 2.121105343103408813e-01 2.118534743785858154e-01 2.121427506208419800e-01 2.120195776224136353e-01 2.119509428739547729e-01 2.117818892002105713e-01
2.120319604873657227e-01 2.121100127696990967e-01 2.120511233806610107e-01 2.119968086481094360e-01 2.204329669475555420e-01 2.117939144372940063e-01 2.119093537330627441e-01 2.118316888809204102e-01 2.117795348167419434e-01 2.119715064764022827e-01 2.121558040380477905e-01 2.116551399230957031e-01 2.123155593872070312e-01 2.119517028331756592e-01 2.121450304985046387e-01 2.118657529354095459e-01
2.118245512247085571e-01 2.122648805379867554e-01 2.121174633502960205e-01 2.118999958038330078e-01 2.203774601221084595e-01 2.119904607534408569e-01 2.119328677654266357e-01 2.116117775440216064e-01 2.120413631200790405e-01 2.119179368019104004e-01 2.120828330516815186e-01 2.119250297546386719e-01 2.122238874435424805e-01 2.119666337966918945e-01 2.120715081691741943e-01 2.117490917444229126e-01
2.121710926294326782e-01 2.119781374931335449e-01 2.119468599557876587e-01 2.117790132761001587e-01 2.204256504774093628e-01 2.118798643350601196e-01 2.120762616395950317e-01 2.117113322019577026e-01 2.119852751493453979e-01 2.120307683944702148e-01 2.118991166353225708e-01 2.117008268833160400e-01 2.121912240982055664e-01 2.121480852365493774e-01 2.121153026819229126e-01 2.119587808847427368e-01
2.121805548667907715e-01 2.120220065116882324e-01 2.118794322013854980e-01 2.119453996419906616e-01 2.203165143728256226e-01 2.119720429182052612e-01 2.120831310749053955e-01 2.114363163709640503e-01 2.120680212974548340e-01 2.119715213775634766e-01 2.119591683149337769e-01 2.117165327072143555e-01 2.123295217752456665e-01 2.120308429002761841e-01 2.120005488395690918e-01 2.120860219001770020e-01
2.120719552040100098e-01 2.120295763015747070e-01 2.121046930551528931e-01 2.120545804500579834e-01 2.202555835247039795e-01 2.119401693344116211e-01 2.120597213506698608e-01 2.115457803010940552e-01 2.120119482278823853e-01 2.118826955556869507e-01 2.120046019554138184e-01 2.117031514644622803e-01 2.125014960765838623e-01 2.117814719676971436e-01 2.118973433971405029e-01 2.121528387069702148e-01
2.119421958923339844e-01 2.118044197559356689e-01 2.120345085859298706e-01 2.120605260133743286e-01 2.202187776565551758e-01 2.118688821792602539e-01 2.120180279016494751e-01 2.120586633682250977e-01 2.118763625621795654e-01 2.118917852640151978e-01 2.121116518974304199e-01 2.118242979049682617e-01 2.124064266681671143e-01 2.120489925146102905e-01 2.119922339916229248e-01 2.118398696184158325e-01
2.119438648223876953e-01 2.120723575353622437e-01 2.120094001293182373e-01 2.121967226266860962e-01 2.203394621610641479e-01 2.118052840232849121e-01 2.118891477584838867e-01 2.119341641664505005e-01 2.116486132144927979e-01 2.120781838893890381e-01 2.122849971055984497e-01 2.118737995624542236e-01 2.121311128139495850e-01 2.121297717094421387e-01 2.118471413850784302e-01 2.118134796619415283e-01
2.119870781898498535e-01 2.120607048273086548e-01 2.118854820728302002e-01 2.120525091886520386e-01 2.202865481376647949e-01 2.117568999528884888e-01 2.119856774806976318e-01 2.119514942169189453e-01 2.117105275392532349e-01 2.121515423059463501e-01 2.122663110494613647e-01 2.119065374135971069e-01 2.120551317930221558e-01 2.120687812566757202e-01 2.119762599468231201e-01 2.118960171937942505e-01
2.120309472084045410e-01 2.121660262346267700e-01 2.118709683418273926e-01 2.119849622249603271e-01 2.203238457441329956e-01 2.119143903255462646e-01 2.119330316781997681e-01 2.118233889341354370e-01 2.117933183908462524e-01 2.122246176004409790e-01 2.121024578809738159e-01 2.119167745113372803e-01 2.122746706008911133e-01 2.120822966098785400e-01 2.118730694055557251e-01 2.116827666759490967e-01
2.119840830564498901e-01 2.120703458786010742e-01 2.117934525012969971e-01 2.122255414724349976e-01 2.204563766717910767e-01 2.118752598762512207e-01 2.117304056882858276e-01 2.117463499307632446e-01 2.117836177349090576e-01 2.120927125215530396e-01 2.123504728078842163e-01 2.119743824005126953e-01 2.122665494680404663e-01 2.120125442743301392e-01 2.119371145963668823e-01 2.116981744766235352e-01
