# pops for 16 qbits with connectivity gas and unitary DM 23115630957376
2.082893550395965576e-01 2.156181633472442627e-01 2.157167941331863403e-01 2.094230949878692627e-01 2.318921685218811035e-01 2.105827033519744873e-01 2.119773179292678833e-01 2.139572203159332275e-01 2.086904346942901611e-01 2.095624506473541260e-01 2.097943872213363647e-01 2.107533365488052368e-01 2.084840685129165649e-01 2.096955776214599609e-01 2.102009952068328857e-01 2.153616994619369507e-01
2.086936533451080322e-01 2.147821038961410522e-01 2.157407999038696289e-01 2.100648134946823120e-01 2.304261922836303711e-01 2.103727310895919800e-01 2.117105573415756226e-01 2.131403684616088867e-01 2.080039232969284058e-01 2.095062732696533203e-01 2.094030827283859253e-01 2.105905413627624512e-01 2.101927101612091064e-01 2.108296006917953491e-01 2.109499424695968628e-01 2.155923992395401001e-01
2.092941701412200928e-01 2.123013436794281006e-01 2.146326452493667603e-01 2.101850658655166626e-01 2.290939837694168091e-01 2.106772661209106445e-01 2.113546431064605713e-01 2.152198702096939087e-01 2.077182084321975708e-01 2.107798904180526733e-01 2.095746845006942749e-01 2.108889967203140259e-01 2.097196280956268311e-01 2.107093930244445801e-01 2.126833647489547729e-01 2.151664644479751587e-01
2.103264182806015015e-01 2.125591933727264404e-01 2.135916501283645630e-01 2.106063961982727051e-01 2.289337515830993652e-01 2.104324102401733398e-01 2.104983627796173096e-01 2.148073464632034302e-01 2.086425274610519409e-01 2.114787697792053223e-01 2.103115022182464600e-01 2.109653204679489136e-01 2.095162868499755859e-01 2.116495817899703979e-01 2.122072130441665649e-01 2.134729623794555664e-01
2.106150686740875244e-01 2.123464941978454590e-01 2.133164256811141968e-01 2.107508778572082520e-01 2.286375015974044800e-01 2.105134427547454834e-01 2.102306783199310303e-01 2.146803587675094604e-01 2.094205319881439209e-01 2.113027572631835938e-01 2.114640921354293823e-01 2.101949304342269897e-01 2.100210338830947876e-01 2.120479792356491089e-01 2.113942503929138184e-01 2.130632251501083374e-01
2.110064774751663208e-01 2.122120261192321777e-01 2.128337174654006958e-01 2.119568735361099243e-01 2.279336750507354736e-01 2.110167145729064941e-01 2.109204828739166260e-01 2.141239792108535767e-01 2.099172919988632202e-01 2.107659280300140381e-01 2.105945646762847900e-01 2.103952467441558838e-01 2.100826352834701538e-01 2.114210426807403564e-01 2.114562988281250000e-01 2.133625894784927368e-01
2.111261188983917236e-01 2.121099233627319336e-01 2.123680859804153442e-01 2.117170691490173340e-01 2.278358936309814453e-01 2.116535902023315430e-01 2.109757363796234131e-01 2.140767872333526611e-01 2.098401486873626709e-01 2.100803405046463013e-01 2.104684412479400635e-01 2.112301141023635864e-01 2.104838788509368896e-01 2.119081765413284302e-01 2.107979357242584229e-01 2.133272886276245117e-01
2.115997970104217529e-01 2.123540192842483521e-01 2.135478705167770386e-01 2.122067362070083618e-01 2.269005477428436279e-01 2.114933431148529053e-01 2.106344252824783325e-01 2.135882377624511719e-01 2.097408920526504517e-01 2.101889848709106445e-01 2.107107341289520264e-01 2.109168916940689087e-01 2.102438509464263916e-01 2.116391211748123169e-01 2.108895927667617798e-01 2.133444547653198242e-01
2.120469957590103149e-01 2.123016715049743652e-01 2.134993225336074829e-01 2.125488519668579102e-01 2.259461432695388794e-01 2.115901857614517212e-01 2.106646597385406494e-01 2.132682651281356812e-01 2.097012251615524292e-01 2.102474719285964966e-01 2.107200175523757935e-01 2.108000665903091431e-01 2.100792527198791504e-01 2.118441611528396606e-01 2.116048336029052734e-01 2.131364047527313232e-01
2.131074965000152588e-01 2.124622911214828491e-01 2.124895304441452026e-01 2.124145776033401489e-01 2.257712632417678833e-01 2.117609679698944092e-01 2.107892483472824097e-01 2.127397954463958740e-01 2.102487534284591675e-01 2.107131779193878174e-01 2.107606530189514160e-01 2.107555419206619263e-01 2.099585235118865967e-01 2.116470187902450562e-01 2.117605954408645630e-01 2.126199454069137573e-01
2.124900966882705688e-01 2.136106938123703003e-01 2.124227881431579590e-01 2.125428020954132080e-01 2.239652276039123535e-01 2.104877531528472900e-01 2.109232842922210693e-01 2.146706581115722656e-01 2.105160653591156006e-01 2.105928957462310791e-01 2.107008695602416992e-01 2.108345478773117065e-01 2.105622291564941406e-01 2.114415913820266724e-01 2.117588818073272705e-01 2.124790251255035400e-01
2.119920551776885986e-01 2.127474844455718994e-01 2.120700031518936157e-01 2.129125297069549561e-01 2.246864587068557739e-01 2.104556411504745483e-01 2.107643932104110718e-01 2.140746563673019409e-01 2.107096165418624878e-01 2.113308161497116089e-01 2.106983065605163574e-01 2.111649960279464722e-01 2.103593647480010986e-01 2.117564380168914795e-01 2.119447886943817139e-01 2.123317569494247437e-01
2.116607874631881714e-01 2.130128294229507446e-01 2.121781706809997559e-01 2.113096266984939575e-01 2.231111228466033936e-01 2.106547951698303223e-01 2.120007425546646118e-01 2.137636244297027588e-01 2.126514911651611328e-01 2.110838145017623901e-01 2.109906524419784546e-01 2.113543152809143066e-01 2.103398740291595459e-01 2.117305994033813477e-01 2.119785547256469727e-01 2.121782302856445312e-01
2.115252763032913208e-01 2.126865237951278687e-01 2.120108753442764282e-01 2.112521529197692871e-01 2.226583063602447510e-01 2.104728668928146362e-01 2.117195725440979004e-01 2.135574966669082642e-01 2.130395174026489258e-01 2.115897685289382935e-01 2.112445384263992310e-01 2.114234715700149536e-01 2.106746584177017212e-01 2.119385600090026855e-01 2.120274305343627930e-01 2.121782600879669189e-01
2.112783342599868774e-01 2.122768312692642212e-01 2.120531797409057617e-01 2.112587094306945801e-01 2.222637087106704712e-01 2.104824185371398926e-01 2.114696502685546875e-01 2.137221843004226685e-01 2.129531651735305786e-01 2.113569974899291992e-01 2.112603932619094849e-01 2.113437950611114502e-01 2.109947204589843750e-01 2.123789191246032715e-01 2.123437374830245972e-01 2.125625312328338623e-01
2.110410630702972412e-01 2.117230147123336792e-01 2.123045921325683594e-01 2.114513367414474487e-01 2.221562266349792480e-01 2.107813358306884766e-01 2.117042839527130127e-01 2.135262787342071533e-01 2.126574963331222534e-01 2.121348977088928223e-01 2.116440683603286743e-01 2.112792730331420898e-01 2.112359553575515747e-01 2.124823927879333496e-01 2.120183855295181274e-01 2.118585109710693359e-01
2.109712362289428711e-01 2.115901410579681396e-01 2.126497179269790649e-01 2.113587260246276855e-01 2.222151160240173340e-01 2.108550220727920532e-01 2.119964808225631714e-01 2.131258547306060791e-01 2.124682664871215820e-01 2.123590111732482910e-01 2.117958515882492065e-01 2.111633718013763428e-01 2.112730890512466431e-01 2.124562114477157593e-01 2.116381973028182983e-01 2.120828181505203247e-01
2.112718522548675537e-01 2.115430533885955811e-01 2.121579498052597046e-01 2.112540751695632935e-01 2.222395390272140503e-01 2.110471129417419434e-01 2.115386426448822021e-01 2.129170894622802734e-01 2.118642926216125488e-01 2.124119400978088379e-01 2.117621451616287231e-01 2.119109928607940674e-01 2.112865447998046875e-01 2.132174223661422729e-01 2.116764485836029053e-01 2.119000256061553955e-01
2.112247049808502197e-01 2.116504609584808350e-01 2.120309621095657349e-01 2.113990038633346558e-01 2.217680513858795166e-01 2.110156565904617310e-01 2.120926976203918457e-01 2.130463868379592896e-01 2.120047062635421753e-01 2.122000455856323242e-01 2.117199897766113281e-01 2.117971181869506836e-01 2.113239318132400513e-01 2.131835818290710449e-01 2.116124778985977173e-01 2.119292318820953369e-01
2.113899439573287964e-01 2.115809917449951172e-01 2.121034711599349976e-01 2.114522159099578857e-01 2.214503735303878784e-01 2.110315412282943726e-01 2.116172462701797485e-01 2.128836363554000854e-01 2.122389376163482666e-01 2.120753973722457886e-01 2.119448781013488770e-01 2.116066217422485352e-01 2.118007242679595947e-01 2.129573374986648560e-01 2.117071747779846191e-01 2.121585011482238770e-01
2.113969326019287109e-01 2.113620042800903320e-01 2.129458039999008179e-01 2.114202678203582764e-01 2.213039845228195190e-01 2.111796587705612183e-01 2.117633521556854248e-01 2.122077345848083496e-01 2.120101749897003174e-01 2.122526466846466064e-01 2.119750827550888062e-01 2.119313627481460571e-01 2.114612609148025513e-01 2.124660760164260864e-01 2.117516994476318359e-01 2.125708460807800293e-01
2.115107923746109009e-01 2.115232348442077637e-01 2.133315801620483398e-01 2.116396576166152954e-01 2.212182581424713135e-01 2.111555784940719604e-01 2.118829935789108276e-01 2.123117595911026001e-01 2.121012061834335327e-01 2.121698111295700073e-01 2.118885964155197144e-01 2.119238078594207764e-01 2.110480368137359619e-01 2.124563008546829224e-01 2.115070074796676636e-01 2.123303264379501343e-01
2.117005288600921631e-01 2.118412554264068604e-01 2.134043425321578979e-01 2.117800265550613403e-01 2.215963006019592285e-01 2.112861871719360352e-01 2.119670659303665161e-01 2.120978832244873047e-01 2.120085209608078003e-01 2.121481448411941528e-01 2.114624679088592529e-01 2.121352106332778931e-01 2.109275609254837036e-01 2.121024280786514282e-01 2.112722098827362061e-01 2.122687548398971558e-01
2.117369174957275391e-01 2.117961645126342773e-01 2.131713926792144775e-01 2.118044942617416382e-01 2.216857075691223145e-01 2.113357335329055786e-01 2.119063735008239746e-01 2.119141817092895508e-01 2.121291160583496094e-01 2.124232798814773560e-01 2.114760279655456543e-01 2.121351063251495361e-01 2.110251635313034058e-01 2.118379920721054077e-01 2.114526629447937012e-01 2.121685892343521118e-01
2.117821872234344482e-01 2.117844223976135254e-01 2.130825817584991455e-01 2.119532674551010132e-01 2.215830385684967041e-01 2.113257646560668945e-01 2.117146551609039307e-01 2.122331410646438599e-01 2.121731191873550415e-01 2.123154997825622559e-01 2.112646549940109253e-01 2.122858166694641113e-01 2.110816985368728638e-01 2.119201868772506714e-01 2.115365266799926758e-01 2.119622528553009033e-01
2.116440236568450928e-01 2.116589397192001343e-01 2.131611257791519165e-01 2.119863182306289673e-01 2.219091802835464478e-01 2.111550271511077881e-01 2.115203291177749634e-01 2.120713442564010620e-01 2.118256241083145142e-01 2.124211639165878296e-01 2.114923149347305298e-01 2.123543769121170044e-01 2.111082077026367188e-01 2.118110805749893188e-01 2.118874937295913696e-01 2.119922786951065063e-01
2.115778475999832153e-01 2.117562741041183472e-01 2.131561785936355591e-01 2.120322585105895996e-01 2.216410934925079346e-01 2.113919109106063843e-01 2.113875746726989746e-01 2.120107412338256836e-01 2.116958796977996826e-01 2.123876661062240601e-01 2.115712314844131470e-01 2.124024331569671631e-01 2.110081017017364502e-01 2.119980454444885254e-01 2.119433134794235229e-01 2.120382785797119141e-01
2.116403877735137939e-01 2.117749750614166260e-01 2.127876430749893188e-01 2.121506035327911377e-01 2.215697467327117920e-01 2.115536779165267944e-01 2.112507522106170654e-01 2.120460569858551025e-01 2.116324007511138916e-01 2.122051268815994263e-01 2.114437669515609741e-01 2.123149186372756958e-01 2.109277546405792236e-01 2.119413316249847412e-01 2.124589979648590088e-01 2.123005986213684082e-01
2.114269733428955078e-01 2.115056067705154419e-01 2.126964926719665527e-01 2.121131718158721924e-01 2.214800417423248291e-01 2.116346508264541626e-01 2.114921510219573975e-01 2.118850350379943848e-01 2.120769023895263672e-01 2.118625789880752563e-01 2.113309651613235474e-01 2.123666703701019287e-01 2.112257182598114014e-01 2.120737731456756592e-01 2.124467641115188599e-01 2.123813182115554810e-01
2.117843925952911377e-01 2.115538716316223145e-01 2.125107795000076294e-01 2.120558768510818481e-01 2.213284671306610107e-01 2.113916277885437012e-01 2.115393579006195068e-01 2.117465883493423462e-01 2.121362537145614624e-01 2.120087891817092896e-01 2.113632559776306152e-01 2.125141918659210205e-01 2.114177793264389038e-01 2.121677994728088379e-01 2.122851163148880005e-01 2.121946215629577637e-01
2.118874788284301758e-01 2.114399671554565430e-01 2.122992873191833496e-01 2.117762565612792969e-01 2.210147827863693237e-01 2.115322202444076538e-01 2.117359638214111328e-01 2.120604068040847778e-01 2.121827602386474609e-01 2.120706140995025635e-01 2.114748507738113403e-01 2.123764157295227051e-01 2.117211073637008667e-01 2.119973748922348022e-01 2.123988121747970581e-01 2.120303362607955933e-01
2.117914259433746338e-01 2.113734185695648193e-01 2.123811691999435425e-01 2.118691056966781616e-01 2.212184071540832520e-01 2.114204764366149902e-01 2.119385451078414917e-01 2.116617858409881592e-01 2.126112580299377441e-01 2.118801623582839966e-01 2.115736156702041626e-01 2.126802355051040649e-01 2.115148454904556274e-01 2.116947919130325317e-01 2.123989760875701904e-01 2.119903266429901123e-01
2.117334902286529541e-01 2.116622775793075562e-01 2.123957276344299316e-01 2.119140923023223877e-01 2.212378084659576416e-01 2.116349041461944580e-01 2.118815928697586060e-01 2.117678821086883545e-01 2.124994993209838867e-01 2.115780264139175415e-01 2.114016115665435791e-01 2.126740962266921997e-01 2.116176187992095947e-01 2.116049379110336304e-01 2.120942622423171997e-01 2.123007029294967651e-01
2.120784372091293335e-01 2.115263193845748901e-01 2.122405767440795898e-01 2.121609896421432495e-01 2.210999727249145508e-01 2.116718590259552002e-01 2.119816094636917114e-01 2.115332484245300293e-01 2.123798131942749023e-01 2.118148505687713623e-01 2.114184051752090454e-01 2.125140428543090820e-01 2.115792781114578247e-01 2.115564644336700439e-01 2.122121006250381470e-01 2.122305631637573242e-01
2.120373249053955078e-01 2.118032872676849365e-01 2.121936827898025513e-01 2.122872918844223022e-01 2.209402471780776978e-01 2.116408497095108032e-01 2.119283974170684814e-01 2.116931080818176270e-01 2.122936844825744629e-01 2.116967886686325073e-01 2.114998698234558105e-01 2.122810781002044678e-01 2.117258459329605103e-01 2.116022258996963501e-01 2.119482159614562988e-01 2.124264985322952271e-01
2.119540423154830933e-01 2.121067047119140625e-01 2.119555324316024780e-01 2.123144865036010742e-01 2.209359258413314819e-01 2.114557474851608276e-01 2.116767466068267822e-01 2.118958830833435059e-01 2.120391428470611572e-01 2.116562873125076294e-01 2.116447091102600098e-01 2.122311592102050781e-01 2.118706703186035156e-01 2.117303460836410522e-01 2.120143026113510132e-01 2.125167101621627808e-01
2.120939791202545166e-01 2.121819555759429932e-01 2.120503485202789307e-01 2.124355733394622803e-01 2.209172695875167847e-01 2.115137875080108643e-01 2.116467505693435669e-01 2.118885964155197144e-01 2.117524892091751099e-01 2.117029130458831787e-01 2.117981165647506714e-01 2.121284902095794678e-01 2.119394242763519287e-01 2.118051797151565552e-01 2.117517441511154175e-01 2.123917490243911743e-01
2.120338827371597290e-01 2.119404375553131104e-01 2.120871990919113159e-01 2.126252651214599609e-01 2.205583900213241577e-01 2.115959078073501587e-01 2.119934707880020142e-01 2.116563916206359863e-01 2.118550837039947510e-01 2.115654051303863525e-01 2.115959078073501587e-01 2.120621949434280396e-01 2.119147181510925293e-01 2.121020555496215820e-01 2.119921445846557617e-01 2.124198824167251587e-01
2.120801359415054321e-01 2.118029892444610596e-01 2.122067064046859741e-01 2.125822007656097412e-01 2.205413579940795898e-01 2.116790711879730225e-01 2.120015025138854980e-01 2.119914889335632324e-01 2.118697613477706909e-01 2.114816457033157349e-01 2.115743309259414673e-01 2.121920436620712280e-01 2.117917835712432861e-01 2.122402191162109375e-01 2.119327634572982788e-01 2.120303809642791748e-01
2.120525091886520386e-01 2.119456231594085693e-01 2.121114581823348999e-01 2.125729024410247803e-01 2.206379622220993042e-01 2.118355482816696167e-01 2.118774056434631348e-01 2.121264040470123291e-01 2.117989808320999146e-01 2.115255594253540039e-01 2.115544974803924561e-01 2.122657150030136108e-01 2.115847319364547729e-01 2.121105492115020752e-01 2.118452787399291992e-01 2.121531069278717041e-01
2.118853032588958740e-01 2.119967937469482422e-01 2.122553586959838867e-01 2.122973352670669556e-01 2.208791077136993408e-01 2.119068950414657593e-01 2.118708044290542603e-01 2.121341377496719360e-01 2.118079215288162231e-01 2.113014012575149536e-01 2.115303277969360352e-01 2.123547196388244629e-01 2.116544842720031738e-01 2.120559066534042358e-01 2.119678705930709839e-01 2.120998054742813110e-01
2.119476497173309326e-01 2.120527178049087524e-01 2.119951248168945312e-01 2.124646306037902832e-01 2.209663242101669312e-01 2.119885683059692383e-01 2.119414061307907104e-01 2.116774320602416992e-01 2.120122909545898438e-01 2.116149812936782837e-01 2.116465419530868530e-01 2.122786194086074829e-01 2.117559462785720825e-01 2.118632793426513672e-01 2.120378315448760986e-01 2.117548882961273193e-01
2.117564082145690918e-01 2.121485620737075806e-01 2.122621387243270874e-01 2.125603258609771729e-01 2.206650525331497192e-01 2.120386511087417603e-01 2.120418399572372437e-01 2.117582559585571289e-01 2.117433249950408936e-01 2.117774039506912231e-01 2.116848677396774292e-01 2.125238627195358276e-01 2.116062790155410767e-01 2.117913067340850830e-01 2.119119614362716675e-01 2.117278873920440674e-01
2.118582576513290405e-01 2.118503749370574951e-01 2.123369127511978149e-01 2.123830169439315796e-01 2.206373214721679688e-01 2.119475156068801880e-01 2.118860483169555664e-01 2.121982723474502563e-01 2.115517556667327881e-01 2.118905484676361084e-01 2.115924358367919922e-01 2.128013223409652710e-01 2.117784172296524048e-01 2.117102295160293579e-01 2.120684683322906494e-01 2.115071564912796021e-01
2.120252102613449097e-01 2.120451778173446655e-01 2.124211043119430542e-01 2.124340236186981201e-01 2.209147959947586060e-01 2.119374126195907593e-01 2.117850184440612793e-01 2.122120112180709839e-01 2.116054594516754150e-01 2.117526233196258545e-01 2.115955054759979248e-01 2.125774919986724854e-01 2.116747796535491943e-01 2.116350233554840088e-01 2.118125706911087036e-01 2.115699052810668945e-01
2.118821740150451660e-01 2.118209004402160645e-01 2.126454412937164307e-01 2.125291526317596436e-01 2.208823263645172119e-01 2.119974195957183838e-01 2.116951793432235718e-01 2.121672332286834717e-01 2.115996032953262329e-01 2.117075324058532715e-01 2.117486596107482910e-01 2.124282270669937134e-01 2.117909938097000122e-01 2.115453332662582397e-01 2.117304056882858276e-01 2.118275463581085205e-01
2.119330614805221558e-01 2.117330282926559448e-01 2.127528488636016846e-01 2.124816477298736572e-01 2.206907719373703003e-01 2.118866145610809326e-01 2.117965668439865112e-01 2.121150344610214233e-01 2.116835415363311768e-01 2.116531729698181152e-01 2.117221951484680176e-01 2.127256095409393311e-01 2.119529992341995239e-01 2.115582227706909180e-01 2.115016430616378784e-01 2.118110805749893188e-01
2.118754535913467407e-01 2.117709070444107056e-01 2.127904295921325684e-01 2.123707383871078491e-01 2.206279635429382324e-01 2.117508500814437866e-01 2.117279469966888428e-01 2.123693227767944336e-01 2.118507772684097290e-01 2.115250825881958008e-01 2.117700278759002686e-01 2.126626819372177124e-01 2.118196189403533936e-01 2.116941660642623901e-01 2.115495949983596802e-01 2.118424326181411743e-01
2.119770050048828125e-01 2.120255529880523682e-01 2.127270847558975220e-01 2.123411297798156738e-01 2.203802764415740967e-01 2.119676768779754639e-01 2.118541747331619263e-01 2.121300548315048218e-01 2.120621651411056519e-01 2.117159068584442139e-01 2.115072458982467651e-01 2.124800533056259155e-01 2.117404490709304810e-01 2.117600142955780029e-01 2.114381641149520874e-01 2.118909955024719238e-01
2.119232863187789917e-01 2.118431776762008667e-01 2.124840319156646729e-01 2.124293893575668335e-01 2.204868644475936890e-01 2.120775729417800903e-01 2.118990123271942139e-01 2.122285217046737671e-01 2.121066153049468994e-01 2.117689549922943115e-01 2.114919126033782959e-01 2.124362438917160034e-01 2.116812020540237427e-01 2.118163704872131348e-01 2.114690989255905151e-01 2.118556201457977295e-01
2.120308130979537964e-01 2.120389938354492188e-01 2.124636918306350708e-01 2.121791094541549683e-01 2.204079329967498779e-01 2.122072875499725342e-01 2.122059315443038940e-01 2.122766822576522827e-01 2.120206654071807861e-01 2.118200063705444336e-01 2.113187909126281738e-01 2.123243063688278198e-01 2.114862799644470215e-01 2.117945104837417603e-01 2.115541249513626099e-01 2.118687182664871216e-01
2.121051251888275146e-01 2.119960933923721313e-01 2.122297137975692749e-01 2.120969742536544800e-01 2.203315198421478271e-01 2.120234221220016479e-01 2.123918831348419189e-01 2.125464081764221191e-01 2.118103653192520142e-01 2.120572030544281006e-01 2.114090174436569214e-01 2.120368927717208862e-01 2.114766240119934082e-01 2.118497788906097412e-01 2.115164101123809814e-01 2.121203839778900146e-01
2.121050506830215454e-01 2.119212597608566284e-01 2.121997028589248657e-01 2.122351527214050293e-01 2.203603088855743408e-01 2.120742350816726685e-01 2.124962508678436279e-01 2.122150957584381104e-01 2.116973847150802612e-01 2.118739783763885498e-01 2.116714715957641602e-01 2.120320498943328857e-01 2.114707976579666138e-01 2.119928598403930664e-01 2.117145359516143799e-01 2.119375914335250854e-01
2.120892852544784546e-01 2.120784521102905273e-01 2.121446132659912109e-01 2.121751159429550171e-01 2.204134315252304077e-01 2.119935154914855957e-01 2.124233096837997437e-01 2.123074680566787720e-01 2.117414325475692749e-01 2.115976661443710327e-01 2.115563601255416870e-01 2.120214998722076416e-01 2.116093784570693970e-01 2.120589315891265869e-01 2.117529809474945068e-01 2.120343297719955444e-01
2.122224420309066772e-01 2.121302336454391479e-01 2.123287916183471680e-01 2.123467624187469482e-01 2.204118072986602783e-01 2.117225527763366699e-01 2.123524844646453857e-01 2.122083306312561035e-01 2.116669863462448120e-01 2.115622013807296753e-01 2.115832865238189697e-01 2.119183987379074097e-01 2.116871774196624756e-01 2.118832767009735107e-01 2.119652032852172852e-01 2.120078951120376587e-01
2.122054845094680786e-01 2.120633125305175781e-01 2.121779024600982666e-01 2.122381329536437988e-01 2.203102856874465942e-01 2.116426229476928711e-01 2.123160064220428467e-01 2.123399972915649414e-01 2.116815000772476196e-01 2.115807235240936279e-01 2.115868628025054932e-01 2.120449095964431763e-01 2.115688771009445190e-01 2.120616286993026733e-01 2.121191322803497314e-01 2.120603024959564209e-01
2.121350765228271484e-01 2.119705229997634888e-01 2.124192118644714355e-01 2.121954709291458130e-01 2.203809916973114014e-01 2.117179632186889648e-01 2.124025672674179077e-01 2.123330086469650269e-01 2.118087261915206909e-01 2.114143073558807373e-01 2.115553021430969238e-01 2.119697332382202148e-01 2.115698009729385376e-01 2.118377387523651123e-01 2.122360169887542725e-01 2.120511233806610107e-01
2.121696025133132935e-01 2.117715328931808472e-01 2.123772203922271729e-01 2.122928649187088013e-01 2.200936824083328247e-01 2.117818146944046021e-01 2.127010226249694824e-01 2.123062014579772949e-01 2.118380814790725708e-01 2.114797979593276978e-01 2.116270810365676880e-01 2.119766026735305786e-01 2.116315662860870361e-01 2.120887935161590576e-01 2.122409343719482422e-01 2.116207778453826904e-01
2.122353464365005493e-01 2.118336707353591919e-01 2.119980752468109131e-01 2.122363746166229248e-01 2.203065901994705200e-01 2.120410203933715820e-01 2.126919478178024292e-01 2.123370617628097534e-01 2.118143737316131592e-01 2.115375697612762451e-01 2.116455286741256714e-01 2.117565274238586426e-01 2.117793858051300049e-01 2.119930535554885864e-01 2.120088785886764526e-01 2.117820978164672852e-01
2.121095210313796997e-01 2.116071134805679321e-01 2.115936130285263062e-01 2.120711058378219604e-01 2.205221354961395264e-01 2.122355252504348755e-01 2.124489992856979370e-01 2.125095725059509277e-01 2.119676172733306885e-01 2.117605805397033691e-01 2.116363346576690674e-01 2.116811871528625488e-01 2.118266075849533081e-01 2.120304107666015625e-01 2.118684053421020508e-01 2.121288329362869263e-01
2.121702432632446289e-01 2.116215229034423828e-01 2.117121815681457520e-01 2.118739485740661621e-01 2.204892486333847046e-01 2.121606469154357910e-01 2.125604450702667236e-01 2.124087512493133545e-01 2.119974046945571899e-01 2.117693126201629639e-01 2.116207033395767212e-01 2.116321474313735962e-01 2.119330614805221558e-01 2.120866030454635620e-01 2.120038270950317383e-01 2.119574397802352905e-01
2.120441496372222900e-01 2.116223275661468506e-01 2.118011265993118286e-01 2.120801508426666260e-01 2.206426113843917847e-01 2.117774337530136108e-01 2.124981135129928589e-01 2.126163542270660400e-01 2.119127511978149414e-01 2.119854390621185303e-01 2.118405699729919434e-01 2.113979160785675049e-01 2.119660526514053345e-01 2.118116766214370728e-01 2.121379226446151733e-01 2.118628025054931641e-01
