# ex_work for 16 qbits with connectivity gas and unitary DM 23236409115904
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.046749046312287129e-02 2.046749046312287129e-02 2.046749046312287129e-02 2.046749046312287129e-02 -1.002128725898217693e-01 2.046748036089265921e-02 2.046748036089265921e-02 2.046748036089265921e-02 2.046748036089265921e-02 -6.534630045495696225e-03 2.046749046312287129e-02 2.046749046312287129e-02 -5.851487727035428223e-03 2.046749046312287129e-02 9.830411222743740823e-03 2.046749046312287129e-02
1.654304362545129525e-02 1.348162226250883625e-02 1.372190726983541463e-02 1.654304362545129525e-02 -7.757319202943101233e-02 1.456478881783956729e-02 1.337788064683059948e-02 1.654302371333865249e-02 5.373752892580079162e-03 -9.354886551077934778e-04 1.328010851265159359e-02 1.271556812313317901e-02 -1.842880439570332906e-03 9.912196892155902828e-03 -1.743971940962196765e-02 1.654304362545129525e-02
1.226863181694515074e-02 -1.462202756130959831e-03 7.975255566615071373e-03 9.565167703498286822e-03 -5.682871681319750373e-02 1.188363823324792810e-02 1.078256476224123163e-02 8.979356467277091122e-03 4.946293882333236032e-03 1.866968365418848709e-03 7.915680511178928638e-03 -1.522239419819101675e-03 2.573753807319402974e-03 8.417448727174229803e-03 -9.650975424555679680e-03 9.915160241803258959e-03
4.774726781123284081e-03 6.921307912832511643e-04 6.441898560219371482e-03 7.234501336742593831e-03 -3.955590182112492942e-02 7.806630424098347752e-03 5.631963994006909148e-03 1.268091867074306114e-02 -1.463820450143314775e-03 3.198209695362460355e-03 6.025358098504976501e-03 -7.255037073501231998e-04 5.754913304191791069e-03 -3.778567132818815011e-03 -6.886985735223592926e-03 4.295103378423616863e-03
1.321576294294616542e-03 1.098139705189116015e-03 7.433206820550742298e-03 7.839473444840592761e-03 -3.876528131203345329e-02 6.454480089701861677e-03 7.323378644601304804e-03 9.283764913560773810e-03 -3.846384498539706155e-04 1.728768753993563433e-03 2.543512075436878041e-03 -8.712864549398906022e-06 6.233404088542809050e-03 -2.227085432598992828e-03 -2.674404976786281651e-03 3.758282638619824499e-03
-1.997879096324709804e-04 3.487778559828134343e-03 5.267174556914934642e-03 3.657812108581480048e-03 -3.174638091819401153e-02 4.975876744345272655e-03 8.397583996023121750e-03 6.373351543535629021e-03 -3.108930431428605281e-03 1.801564495797621131e-03 2.010151480676950018e-03 -4.620888524742960968e-03 6.182856024009109400e-03 1.474860947197188614e-04 1.111830025109982086e-03 3.438685296837308558e-03
1.211236946566655870e-03 3.777286740405230107e-03 6.789666030764860902e-03 2.074168069050780217e-03 -2.766937622236571165e-02 5.652165568472916971e-03 5.305851047790387416e-03 5.951565637427979998e-03 -1.907206930420846970e-03 6.941541956466236798e-04 2.463481130712825550e-03 -2.624478252789704501e-03 4.326958570697631186e-03 -6.962470662893032467e-04 -2.308001114708705705e-03 2.268989418670415512e-03
-8.803095789772394332e-04 1.117191893711076732e-03 6.146278968627457567e-03 2.638584815440363912e-03 -2.586720194529315217e-02 5.592707032682985371e-03 5.532342045505084932e-03 3.986696490341220395e-03 -2.075727430797124837e-03 1.255053043811081180e-03 2.109903817108147416e-03 -2.504350964617799505e-03 3.869643503887907829e-03 1.692909080143874430e-03 -1.000396002465569491e-04 1.992871501375569759e-03
-7.444281266387500458e-04 1.108647661616307678e-03 5.507373096795034097e-03 2.318860295262892973e-03 -2.477812123671681993e-02 5.370084042358717023e-03 5.253216202534866271e-03 3.025997819261699601e-03 -8.043331579760128712e-04 1.529881294135518321e-03 1.930253859201068196e-03 -1.913180579076695885e-03 3.741704189332001676e-03 2.085432558858017066e-03 9.206823736336077011e-04 -5.194712800849812231e-04
9.177104862329867833e-04 1.105709488122968336e-03 5.028034890186027991e-03 1.293726547236801264e-03 -2.249938955279045041e-02 3.791420374916133935e-03 5.191331341905154780e-03 1.334215637623448756e-03 1.393785920922788581e-03 7.648423434634329943e-04 2.456004430229538106e-03 -1.399987358063512323e-03 3.601520951319782046e-03 1.576852907701663730e-03 2.049431761764955310e-04 -1.519826541912222507e-03
1.310127723029626962e-03 1.138975363518230461e-03 4.506788651459273098e-03 1.256071494127672036e-03 -1.954197886018511562e-02 6.536835815286111363e-04 4.576292572264750377e-03 1.412062692621849367e-03 3.828743645615445882e-04 7.807438025873680680e-04 3.215607811157902233e-03 -1.285247997393839606e-03 3.066602248316705609e-03 2.346610667862420157e-03 1.093995573973944061e-03 -2.471952717511129854e-03
7.860116294264883402e-04 2.275891060913192072e-04 4.186845682712854802e-03 1.372395339319992889e-03 -1.686918047566654186e-02 1.315927190631513443e-04 3.998827914846877878e-03 1.826831372156900246e-03 -2.333087787677087907e-04 1.533448710605725710e-03 6.716365840429710816e-04 -1.229164649159978414e-03 2.607097439014504064e-03 2.980246732077382419e-03 1.613176628356182861e-03 -1.795447523066593006e-03
1.905869543261282887e-04 1.359558117949104554e-03 3.704398739964477952e-03 1.134593806101458950e-03 -1.508488856908938094e-02 8.701590953408539603e-05 3.409780304680538887e-03 -6.770426502385754270e-04 -2.239095866730198437e-04 -3.393997212966594525e-05 1.319548844211284461e-03 -2.603248084681856101e-04 2.986650343227267770e-03 2.615860569132508282e-03 1.586080493792479257e-03 -6.933869063511501020e-04
9.718821933196325491e-05 1.761956085399994220e-03 3.222371964870804698e-03 2.799916508283135149e-03 -1.338075474398225245e-02 -6.862223393490310842e-04 6.491552179236177375e-04 -4.361166258825855150e-04 2.219790101723856358e-04 -4.497911753473233078e-04 1.836475815236199684e-03 -3.108836058779867496e-04 2.618620138489117632e-03 1.534131619623346765e-03 1.166396779263850379e-03 4.539602769671042507e-04
-8.386443606810819410e-04 1.754124613637098734e-03 2.544771594314605700e-03 3.108519558163175094e-03 -1.354477962774371796e-02 -1.577692296013043997e-04 8.088639249255230503e-04 -8.350972800018771841e-04 8.094684430466943118e-04 1.059775404209002691e-04 1.691491130573896358e-03 -7.158183345776220194e-04 3.028371838130834888e-03 1.315247537291806606e-03 1.011706917273113605e-03 1.042530048602911905e-03
-4.228435042874857967e-04 1.542448397294232318e-03 1.745670138445567458e-03 2.747370620541234564e-03 -1.232645478420131557e-02 5.858818804039063639e-04 9.049315237456965382e-04 -9.199962221646512239e-04 2.184889412754141045e-05 2.890106961648447240e-05 1.422897909960792705e-03 -6.612515248541045562e-05 3.023051599940652402e-03 2.109111398471316917e-04 1.582785057988261726e-03 8.376482024871029046e-04
