# pops for 16 qbits with connectivity gas and unitary DM 23087347284992
2.113037556409835815e-01 2.116718292236328125e-01 2.125083506107330322e-01 2.117151618003845215e-01 2.231737524271011353e-01 2.125549614429473877e-01 2.110647708177566528e-01 2.108464539051055908e-01 2.110413014888763428e-01 2.109714895486831665e-01 2.117943167686462402e-01 2.121480405330657959e-01 2.115128487348556519e-01 2.137734740972518921e-01 2.112249433994293213e-01 2.126940488815307617e-01
2.114757448434829712e-01 2.118117809295654297e-01 2.122391313314437866e-01 2.115302979946136475e-01 2.234460860490798950e-01 2.129100114107131958e-01 2.113345414400100708e-01 2.107645720243453979e-01 2.108661681413650513e-01 2.116489112377166748e-01 2.110997438430786133e-01 2.120596468448638916e-01 2.114898860454559326e-01 2.136506736278533936e-01 2.113853096961975098e-01 2.122868299484252930e-01
2.115949094295501709e-01 2.118941992521286011e-01 2.126929461956024170e-01 2.114824950695037842e-01 2.230062037706375122e-01 2.126485407352447510e-01 2.114798426628112793e-01 2.106553763151168823e-01 2.106161564588546753e-01 2.118465453386306763e-01 2.116819173097610474e-01 2.113274186849594116e-01 2.116514742374420166e-01 2.134707719087600708e-01 2.113295048475265503e-01 2.126211524009704590e-01
2.118207514286041260e-01 2.118838876485824585e-01 2.122856229543685913e-01 2.116742432117462158e-01 2.229400575160980225e-01 2.125729471445083618e-01 2.114227116107940674e-01 2.107984274625778198e-01 2.107942700386047363e-01 2.118011564016342163e-01 2.117094695568084717e-01 2.114517539739608765e-01 2.116592526435852051e-01 2.134694606065750122e-01 2.110633552074432373e-01 2.126519531011581421e-01
2.118215858936309814e-01 2.121267020702362061e-01 2.121760398149490356e-01 2.110213637351989746e-01 2.229070663452148438e-01 2.126040756702423096e-01 2.115976214408874512e-01 2.111224979162216187e-01 2.107315957546234131e-01 2.117838114500045776e-01 2.117797136306762695e-01 2.115377783775329590e-01 2.116784155368804932e-01 2.136408984661102295e-01 2.107803970575332642e-01 2.126897722482681274e-01
2.115903198719024658e-01 2.120566070079803467e-01 2.119030207395553589e-01 2.116286903619766235e-01 2.228502631187438965e-01 2.122816443443298340e-01 2.116535604000091553e-01 2.112647145986557007e-01 2.110362946987152100e-01 2.120129168033599854e-01 2.117804735898971558e-01 2.115344107151031494e-01 2.116784751415252686e-01 2.140961587429046631e-01 2.106820493936538696e-01 2.119495868682861328e-01
2.121827602386474609e-01 2.122786492109298706e-01 2.117683291435241699e-01 2.115249037742614746e-01 2.214317917823791504e-01 2.121090739965438843e-01 2.117078006267547607e-01 2.131380885839462280e-01 2.114029228687286377e-01 2.119766771793365479e-01 2.114588469266891479e-01 2.119741886854171753e-01 2.114096730947494507e-01 2.130488455295562744e-01 2.106733173131942749e-01 2.119133770465850830e-01
2.124355882406234741e-01 2.123167663812637329e-01 2.116311490535736084e-01 2.117294818162918091e-01 2.216018587350845337e-01 2.120875716209411621e-01 2.116116732358932495e-01 2.125505506992340088e-01 2.121638953685760498e-01 2.120054811239242554e-01 2.111732959747314453e-01 2.118779420852661133e-01 2.114042937755584717e-01 2.123496234416961670e-01 2.106208354234695435e-01 2.124391347169876099e-01
2.121075838804244995e-01 2.123456001281738281e-01 2.116071134805679321e-01 2.118479460477828979e-01 2.215012609958648682e-01 2.118765264749526978e-01 2.116190046072006226e-01 2.124820202589035034e-01 2.122812420129776001e-01 2.120250463485717773e-01 2.110597044229507446e-01 2.119391411542892456e-01 2.114847302436828613e-01 2.126454710960388184e-01 2.105893641710281372e-01 2.125874310731887817e-01
2.121589183807373047e-01 2.124262154102325439e-01 2.116774916648864746e-01 2.121057063341140747e-01 2.212677001953125000e-01 2.115611284971237183e-01 2.113914638757705688e-01 2.124956399202346802e-01 2.124664634466171265e-01 2.119864523410797119e-01 2.113306969404220581e-01 2.119979411363601685e-01 2.114276736974716187e-01 2.127470374107360840e-01 2.108845263719558716e-01 2.120739966630935669e-01
2.121164947748184204e-01 2.122617661952972412e-01 2.120656222105026245e-01 2.121673375368118286e-01 2.212983816862106323e-01 2.116225212812423706e-01 2.114674896001815796e-01 2.123961001634597778e-01 2.123604118824005127e-01 2.122601717710494995e-01 2.112054824829101562e-01 2.118296325206756592e-01 2.116628587245941162e-01 2.124620079994201660e-01 2.109600752592086792e-01 2.118627279996871948e-01
2.119613289833068848e-01 2.120979428291320801e-01 2.122867554426193237e-01 2.120743691921234131e-01 2.210344970226287842e-01 2.113713622093200684e-01 2.113894969224929810e-01 2.122079730033874512e-01 2.122518867254257202e-01 2.123579680919647217e-01 2.115306854248046875e-01 2.118767648935317993e-01 2.117033153772354126e-01 2.126498222351074219e-01 2.112115472555160522e-01 2.119932472705841064e-01
2.119310498237609863e-01 2.121100574731826782e-01 2.119220942258834839e-01 2.121541798114776611e-01 2.207308709621429443e-01 2.112561166286468506e-01 2.117041796445846558e-01 2.121350169181823730e-01 2.122220098972320557e-01 2.122470736503601074e-01 2.117618620395660400e-01 2.123642712831497192e-01 2.115002721548080444e-01 2.128710448741912842e-01 2.113951742649078369e-01 2.116936445236206055e-01
2.118216156959533691e-01 2.118060737848281860e-01 2.118502706289291382e-01 2.119286060333251953e-01 2.208788394927978516e-01 2.114197611808776855e-01 2.117484509944915771e-01 2.118913531303405762e-01 2.122977375984191895e-01 2.122246026992797852e-01 2.118920832872390747e-01 2.125270664691925049e-01 2.115170806646347046e-01 2.127781212329864502e-01 2.116725742816925049e-01 2.117447406053543091e-01
2.117894887924194336e-01 2.118077874183654785e-01 2.120864838361740112e-01 2.121739685535430908e-01 2.207476943731307983e-01 2.116703540086746216e-01 2.120440900325775146e-01 2.118932753801345825e-01 2.121397107839584351e-01 2.119600623846054077e-01 2.118406742811203003e-01 2.124718129634857178e-01 2.115533351898193359e-01 2.125558406114578247e-01 2.114266157150268555e-01 2.118376493453979492e-01
2.117666006088256836e-01 2.117378562688827515e-01 2.118819952011108398e-01 2.123500555753707886e-01 2.211211919784545898e-01 2.116174697875976562e-01 2.120346724987030029e-01 2.119322270154953003e-01 2.118544280529022217e-01 2.119801938533782959e-01 2.117718458175659180e-01 2.124174535274505615e-01 2.113815248012542725e-01 2.124286890029907227e-01 2.116204649209976196e-01 2.121022492647171021e-01
2.116313576698303223e-01 2.117665559053421021e-01 2.116214483976364136e-01 2.125262618064880371e-01 2.210407704114913940e-01 2.117028832435607910e-01 2.118284553289413452e-01 2.118270099163055420e-01 2.118951082229614258e-01 2.119699865579605103e-01 2.118557244539260864e-01 2.122866660356521606e-01 2.115683704614639282e-01 2.125855833292007446e-01 2.117102444171905518e-01 2.121823728084564209e-01
2.118913829326629639e-01 2.116417586803436279e-01 2.113544344902038574e-01 2.123183608055114746e-01 2.208948731422424316e-01 2.116633951663970947e-01 2.119353413581848145e-01 2.117864489555358887e-01 2.119501531124114990e-01 2.118260115385055542e-01 2.119476199150085449e-01 2.122930288314819336e-01 2.118796408176422119e-01 2.127576023340225220e-01 2.114249318838119507e-01 2.124338299036026001e-01
2.119575142860412598e-01 2.115773707628250122e-01 2.116789668798446655e-01 2.121935933828353882e-01 2.207796871662139893e-01 2.121659070253372192e-01 2.118364125490188599e-01 2.118367105722427368e-01 2.119979858398437500e-01 2.120545059442520142e-01 2.117723226547241211e-01 2.122566252946853638e-01 2.120434641838073730e-01 2.121513038873672485e-01 2.113145291805267334e-01 2.123817205429077148e-01
2.118205428123474121e-01 2.112910300493240356e-01 2.119299024343490601e-01 2.121259123086929321e-01 2.208941727876663208e-01 2.122122943401336670e-01 2.116697877645492554e-01 2.118380963802337646e-01 2.118010818958282471e-01 2.122968882322311401e-01 2.119890451431274414e-01 2.118984013795852661e-01 2.121814787387847900e-01 2.122543603181838989e-01 2.114801406860351562e-01 2.123155295848846436e-01
2.115468084812164307e-01 2.114956527948379517e-01 2.120719701051712036e-01 2.119980901479721069e-01 2.206551581621170044e-01 2.120102047920227051e-01 2.116008996963500977e-01 2.124382555484771729e-01 2.119047045707702637e-01 2.122901976108551025e-01 2.119113355875015259e-01 2.120952904224395752e-01 2.121471315622329712e-01 2.120171785354614258e-01 2.116611003875732422e-01 2.121547013521194458e-01
2.115732729434967041e-01 2.114898562431335449e-01 2.120442986488342285e-01 2.120380848646163940e-01 2.208994477987289429e-01 2.118210792541503906e-01 2.114997655153274536e-01 2.125633507966995239e-01 2.117773592472076416e-01 2.123486101627349854e-01 2.117544114589691162e-01 2.121701985597610474e-01 2.121131569147109985e-01 2.121818810701370239e-01 2.115622162818908691e-01 2.121616601943969727e-01
2.116334438323974609e-01 2.115585803985595703e-01 2.118693292140960693e-01 2.119412273168563843e-01 2.209869176149368286e-01 2.117398828268051147e-01 2.115214765071868896e-01 2.126141339540481567e-01 2.117591053247451782e-01 2.122591286897659302e-01 2.114891856908798218e-01 2.123572528362274170e-01 2.120916694402694702e-01 2.122282534837722778e-01 2.117215543985366821e-01 2.122274190187454224e-01
2.117201238870620728e-01 2.118122726678848267e-01 2.120387703180313110e-01 2.120723575353622437e-01 2.209507673978805542e-01 2.118675559759140015e-01 2.114247977733612061e-01 2.127428650856018066e-01 2.116755545139312744e-01 2.120831608772277832e-01 2.114943265914916992e-01 2.122912108898162842e-01 2.118746340274810791e-01 2.119118422269821167e-01 2.118003964424133301e-01 2.122378349304199219e-01
2.116294205188751221e-01 2.118124365806579590e-01 2.122494131326675415e-01 2.120656669139862061e-01 2.209905087947845459e-01 2.115240395069122314e-01 2.114582359790802002e-01 2.127873897552490234e-01 2.117976099252700806e-01 2.121898233890533447e-01 2.113298773765563965e-01 2.124228179454803467e-01 2.118062824010848999e-01 2.122286409139633179e-01 2.116974145174026489e-01 2.120089977979660034e-01
2.117509543895721436e-01 2.119355499744415283e-01 2.122367024421691895e-01 2.121145725250244141e-01 2.208619862794876099e-01 2.114709168672561646e-01 2.115522176027297974e-01 2.126899957656860352e-01 2.116750329732894897e-01 2.122821360826492310e-01 2.117566317319869995e-01 2.123282402753829956e-01 2.116831541061401367e-01 2.124590873718261719e-01 2.116432189941406250e-01 2.115580886602401733e-01
2.119200974702835083e-01 2.120509892702102661e-01 2.118655443191528320e-01 2.120651155710220337e-01 2.209385186433792114e-01 2.112217694520950317e-01 2.113837152719497681e-01 2.127345055341720581e-01 2.117188423871994019e-01 2.120980471372604370e-01 2.118465155363082886e-01 2.123926430940628052e-01 2.118841707706451416e-01 2.123957723379135132e-01 2.117367684841156006e-01 2.117453813552856445e-01
2.119105011224746704e-01 2.120492905378341675e-01 2.117939144372940063e-01 2.119241207838058472e-01 2.207945138216018677e-01 2.114499509334564209e-01 2.114457935094833374e-01 2.125285714864730835e-01 2.117052376270294189e-01 2.119862884283065796e-01 2.117013186216354370e-01 2.123101204633712769e-01 2.119444906711578369e-01 2.126866430044174194e-01 2.118000239133834839e-01 2.119676321744918823e-01
2.118011265993118286e-01 2.120616585016250610e-01 2.117614001035690308e-01 2.119872868061065674e-01 2.207617908716201782e-01 2.117597013711929321e-01 2.116606384515762329e-01 2.127386033535003662e-01 2.115158885717391968e-01 2.119905948638916016e-01 2.116584628820419312e-01 2.119777500629425049e-01 2.118974030017852783e-01 2.124820202589035034e-01 2.118070274591445923e-01 2.121370285749435425e-01
2.119115591049194336e-01 2.122344970703125000e-01 2.117268741130828857e-01 2.118107676506042480e-01 2.207372486591339111e-01 2.117902189493179321e-01 2.116392254829406738e-01 2.124630659818649292e-01 2.117733210325241089e-01 2.119035869836807251e-01 2.118181586265563965e-01 2.119133174419403076e-01 2.118592113256454468e-01 2.124551385641098022e-01 2.120016217231750488e-01 2.119605392217636108e-01
2.118793278932571411e-01 2.120831459760665894e-01 2.117145061492919922e-01 2.118519395589828491e-01 2.206503748893737793e-01 2.119073122739791870e-01 2.118301689624786377e-01 2.123686969280242920e-01 2.117077857255935669e-01 2.118509411811828613e-01 2.120051831007003784e-01 2.119302153587341309e-01 2.119091749191284180e-01 2.124497741460800171e-01 2.120658010244369507e-01 2.117939740419387817e-01
2.121805548667907715e-01 2.119499593973159790e-01 2.115679979324340820e-01 2.117146998643875122e-01 2.205262035131454468e-01 2.118938863277435303e-01 2.119585722684860229e-01 2.124278396368026733e-01 2.116996794939041138e-01 2.119114100933074951e-01 2.121509462594985962e-01 2.118878513574600220e-01 2.118782699108123779e-01 2.124897092580795288e-01 2.120617926120758057e-01 2.116988301277160645e-01
2.121765315532684326e-01 2.120017856359481812e-01 2.116605192422866821e-01 2.118761539459228516e-01 2.202988713979721069e-01 2.119546681642532349e-01 2.120731323957443237e-01 2.127422094345092773e-01 2.118380069732666016e-01 2.117889225482940674e-01 2.119515836238861084e-01 2.118562757968902588e-01 2.120826542377471924e-01 2.122412472963333130e-01 2.117447555065155029e-01 2.117107957601547241e-01
2.121967822313308716e-01 2.118558585643768311e-01 2.116615325212478638e-01 2.118851393461227417e-01 2.202921807765960693e-01 2.119084596633911133e-01 2.121285945177078247e-01 2.126232385635375977e-01 2.118511348962783813e-01 2.118874192237854004e-01 2.120003253221511841e-01 2.119266390800476074e-01 2.122545093297958374e-01 2.121327817440032959e-01 2.115701884031295776e-01 2.118233144283294678e-01
2.121375799179077148e-01 2.118729948997497559e-01 2.117710709571838379e-01 2.119715213775634766e-01 2.202567160129547119e-01 2.116586565971374512e-01 2.119112610816955566e-01 2.126315683126449585e-01 2.119225561618804932e-01 2.120388597249984741e-01 2.121247053146362305e-01 2.118645459413528442e-01 2.122280895709991455e-01 2.122534066438674927e-01 2.115478962659835815e-01 2.118067145347595215e-01
2.119181901216506958e-01 2.118915468454360962e-01 2.116378843784332275e-01 2.121438384056091309e-01 2.203575074672698975e-01 2.115283906459808350e-01 2.120479494333267212e-01 2.126037031412124634e-01 2.116689980030059814e-01 2.121245563030242920e-01 2.119999080896377563e-01 2.121599167585372925e-01 2.121677249670028687e-01 2.120345979928970337e-01 2.116943150758743286e-01 2.120190858840942383e-01
2.118185758590698242e-01 2.119027525186538696e-01 2.115878611803054810e-01 2.117697447538375854e-01 2.204561680555343628e-01 2.118563354015350342e-01 2.118757069110870361e-01 2.127494663000106812e-01 2.117786556482315063e-01 2.118808925151824951e-01 2.119399905204772949e-01 2.123389542102813721e-01 2.121380120515823364e-01 2.121139317750930786e-01 2.117886692285537720e-01 2.120023220777511597e-01
2.118836343288421631e-01 2.118970602750778198e-01 2.117211073637008667e-01 2.118854969739913940e-01 2.204487472772598267e-01 2.117288708686828613e-01 2.117016613483428955e-01 2.124562412500381470e-01 2.117981612682342529e-01 2.120329439640045166e-01 2.119020521640777588e-01 2.124338746070861816e-01 2.121571749448776245e-01 2.119724601507186890e-01 2.119163423776626587e-01 2.120622247457504272e-01
2.119439393281936646e-01 2.117819488048553467e-01 2.119395732879638672e-01 2.119873464107513428e-01 2.203867733478546143e-01 2.116387337446212769e-01 2.118754088878631592e-01 2.121791541576385498e-01 2.119301110506057739e-01 2.119443416595458984e-01 2.119206786155700684e-01 2.124984115362167358e-01 2.120135724544525146e-01 2.121365219354629517e-01 2.117939442396163940e-01 2.120275050401687622e-01
2.117505818605422974e-01 2.117819637060165405e-01 2.119438201189041138e-01 2.118000686168670654e-01 2.205513864755630493e-01 2.116962224245071411e-01 2.118616551160812378e-01 2.120874226093292236e-01 2.116475403308868408e-01 2.121514230966567993e-01 2.121207416057586670e-01 2.125405967235565186e-01 2.120471000671386719e-01 2.121016979217529297e-01 2.118722200393676758e-01 2.120435684919357300e-01
2.118457555770874023e-01 2.119243144989013672e-01 2.118256092071533203e-01 2.116973102092742920e-01 2.205708473920822144e-01 2.119549214839935303e-01 2.118026167154312134e-01 2.121681720018386841e-01 2.116984575986862183e-01 2.121182382106781006e-01 2.120049744844436646e-01 2.123688310384750366e-01 2.120223641395568848e-01 2.121417373418807983e-01 2.118941247463226318e-01 2.119596153497695923e-01
2.116709500551223755e-01 2.119376957416534424e-01 2.119111716747283936e-01 2.118264436721801758e-01 2.206263840198516846e-01 2.118026763200759888e-01 2.118148803710937500e-01 2.121778875589370728e-01 2.115921378135681152e-01 2.120248824357986450e-01 2.120511829853057861e-01 2.123672813177108765e-01 2.121293693780899048e-01 2.121033370494842529e-01 2.119745016098022461e-01 2.119871079921722412e-01
2.116473019123077393e-01 2.119026631116867065e-01 2.120804786682128906e-01 2.118801623582839966e-01 2.205969244241714478e-01 2.117555588483810425e-01 2.118432968854904175e-01 2.122403830289840698e-01 2.117161303758621216e-01 2.118093967437744141e-01 2.118719220161437988e-01 2.123606503009796143e-01 2.122697532176971436e-01 2.120723426342010498e-01 2.120516747236251831e-01 2.118992060422897339e-01
2.115667909383773804e-01 2.122209966182708740e-01 2.118382453918457031e-01 2.119470238685607910e-01 2.204586565494537354e-01 2.117079943418502808e-01 2.118684053421020508e-01 2.121449410915374756e-01 2.117052227258682251e-01 2.120517343282699585e-01 2.122373133897781372e-01 2.122796028852462769e-01 2.122226953506469727e-01 2.119729518890380859e-01 2.118715941905975342e-01 2.119035422801971436e-01
2.117503434419631958e-01 2.122382521629333496e-01 2.118646204471588135e-01 2.118711024522781372e-01 2.203021943569183350e-01 2.117809802293777466e-01 2.120767831802368164e-01 2.121391892433166504e-01 2.117291837930679321e-01 2.120184898376464844e-01 2.121355235576629639e-01 2.121298909187316895e-01 2.122056037187576294e-01 2.120621651411056519e-01 2.117983996868133545e-01 2.118950039148330688e-01
2.119253128767013550e-01 2.120948880910873413e-01 2.119984477758407593e-01 2.119685560464859009e-01 2.202122211456298828e-01 2.116912901401519775e-01 2.122805118560791016e-01 2.122152149677276611e-01 2.117169946432113647e-01 2.120892405509948730e-01 2.120064646005630493e-01 2.120138108730316162e-01 2.120093405246734619e-01 2.119606137275695801e-01 2.120347172021865845e-01 2.117801308631896973e-01
2.119584530591964722e-01 2.122412323951721191e-01 2.119322270154953003e-01 2.118706554174423218e-01 2.204196304082870483e-01 2.115031778812408447e-01 2.121985256671905518e-01 2.122937291860580444e-01 2.118668854236602783e-01 2.120490521192550659e-01 2.121515274047851562e-01 2.117886990308761597e-01 2.120342254638671875e-01 2.117526531219482422e-01 2.121196985244750977e-01 2.118173092603683472e-01
2.118533700704574585e-01 2.121865749359130859e-01 2.118848860263824463e-01 2.119327783584594727e-01 2.204939872026443481e-01 2.115699201822280884e-01 2.121444791555404663e-01 2.123504728078842163e-01 2.119315415620803833e-01 2.120134681463241577e-01 2.120936214923858643e-01 2.117277085781097412e-01 2.120503783226013184e-01 2.118476927280426025e-01 2.121466845273971558e-01 2.117700278759002686e-01
2.120632976293563843e-01 2.120900452136993408e-01 2.119587510824203491e-01 2.119612693786621094e-01 2.205913066864013672e-01 2.116941362619400024e-01 2.120846360921859741e-01 2.121632397174835205e-01 2.119340896606445312e-01 2.120979875326156616e-01 2.120217233896255493e-01 2.117445915937423706e-01 2.118893563747406006e-01 2.117108553647994995e-01 2.121870666742324829e-01 2.118052989244461060e-01
2.120285183191299438e-01 2.119400203227996826e-01 2.121637463569641113e-01 2.119928002357482910e-01 2.205843329429626465e-01 2.117078155279159546e-01 2.121234089136123657e-01 2.122669368982315063e-01 2.118950933218002319e-01 2.119392603635787964e-01 2.120113074779510498e-01 2.118089497089385986e-01 2.118258327245712280e-01 2.118482738733291626e-01 2.122507542371749878e-01 2.116104364395141602e-01
2.120751142501831055e-01 2.118758261203765869e-01 2.122085392475128174e-01 2.121054083108901978e-01 2.206873148679733276e-01 2.116615474224090576e-01 2.120980173349380493e-01 2.120897918939590454e-01 2.119337022304534912e-01 2.119590491056442261e-01 2.118531018495559692e-01 2.118230909109115601e-01 2.117868959903717041e-01 2.118966877460479736e-01 2.122136205434799194e-01 2.117299288511276245e-01
2.120025753974914551e-01 2.117344141006469727e-01 2.121913135051727295e-01 2.122219502925872803e-01 2.207225710153579712e-01 2.117960453033447266e-01 2.121526002883911133e-01 2.120724171400070190e-01 2.118610739707946777e-01 2.116577923297882080e-01 2.118471264839172363e-01 2.118441760540008545e-01 2.118826806545257568e-01 2.121318727731704712e-01 2.121451646089553833e-01 2.117336988449096680e-01
2.117514908313751221e-01 2.117162197828292847e-01 2.122014164924621582e-01 2.123176455497741699e-01 2.207550406455993652e-01 2.119272947311401367e-01 2.121123075485229492e-01 2.120300084352493286e-01 2.118114680051803589e-01 2.116203904151916504e-01 2.118516117334365845e-01 2.121202051639556885e-01 2.118951827287673950e-01 2.120532989501953125e-01 2.120461761951446533e-01 2.117876708507537842e-01
2.118219435214996338e-01 2.116808295249938965e-01 2.120756059885025024e-01 2.123011499643325806e-01 2.207365036010742188e-01 2.118108272552490234e-01 2.122136503458023071e-01 2.121131420135498047e-01 2.119003832340240479e-01 2.116280347108840942e-01 2.116537541151046753e-01 2.121794372797012329e-01 2.119725793600082397e-01 2.118781656026840210e-01 2.120789438486099243e-01 2.119525223970413208e-01
