# ex_work for 16 qbits with connectivity gas and unitary DM 23308349509312
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262675563363938588e-02 2.262675563363938588e-02 2.262676581650172741e-02 2.262675563363938588e-02 -1.070711489313261183e-01 1.312042330524952095e-02 2.262676581650172741e-02 2.262676581650172741e-02 2.262676581650172741e-02 2.262676581650172741e-02 2.262676581650172741e-02 2.262675563363938588e-02 9.793480590122761661e-03 2.262676581650172741e-02 2.262675563363938588e-02 -4.538135064924373602e-03
1.644653703660820324e-02 1.468898586836752188e-02 1.751389921709365152e-02 1.682518207475834290e-02 -8.602675712526772211e-02 1.097202258015799771e-02 1.751390920926923153e-02 1.466762009317383597e-03 1.424661936036125849e-02 1.368131008224885911e-02 -2.732436813975823355e-03 1.641027128733383092e-02 -1.751780255001476405e-03 1.751388922491823111e-02 1.751388922491823111e-02 1.085710002227938033e-05
1.416155954498302637e-02 1.040385921739183164e-02 1.448028476217140016e-02 9.711519500829043222e-03 -6.093072112314076166e-02 9.349055539508271603e-03 1.132272068700159590e-02 4.054173542625356431e-03 9.640303837468401291e-03 1.242393937186093804e-02 -1.144927157435675401e-03 -3.079363311562041249e-03 -1.138273010093543165e-03 1.747568354102476632e-03 1.460324268594496294e-02 -1.153913854454857203e-02
1.049514918098866725e-02 9.092058522081607197e-03 1.107330891077317088e-02 8.085569149882723336e-03 -5.084635196900762905e-02 9.443242439898451995e-03 8.686973503044627398e-03 3.051470708115158227e-03 8.470195289790003216e-04 5.490558841387250220e-03 3.270749418793676699e-03 7.294777676397328891e-04 -8.606232075343408713e-03 8.134334031031057941e-03 1.116801174380869545e-02 -8.328485876257247372e-03
7.655629868180003315e-03 3.019926433961866476e-03 6.933269081973404344e-03 6.117633110897409236e-03 -3.763781875789193321e-02 -4.534783879144953770e-05 8.843678791049518206e-03 8.411231344706521923e-03 -1.281315773777728841e-03 9.307208896017346231e-03 4.192601852241133360e-03 1.260121811962852320e-03 -7.540452925745905720e-03 9.758385482900211634e-04 6.298166465049464223e-03 -5.392685004267524194e-03
7.057218261207679269e-03 6.113822385475388681e-04 -3.546776051952871332e-04 2.841215476962833178e-03 -2.887417989597866955e-02 4.026039913257912356e-03 3.711030306363458185e-03 5.601354059917538174e-03 -1.238943463594741968e-03 4.835353936378035573e-03 2.838855097406867774e-04 4.284944073540838949e-03 -1.850988201760619088e-03 2.176768526601545288e-03 8.277218627284955998e-03 -5.371066817445444529e-03
6.397502922088433609e-03 -1.622704842982840420e-04 -1.444821391329165899e-04 -2.397506286689508003e-04 -2.653387912303340618e-02 -4.421752137102827069e-04 2.767006236070260368e-03 6.920142128317500509e-03 2.456905003279230733e-03 5.137962299513217437e-03 1.602204974659227109e-03 4.309881254211371353e-03 -3.638462365753972650e-04 2.296784649179031343e-03 4.948137651145112677e-03 -4.073258318129104397e-03
5.539670333512169281e-03 -2.910567156839273095e-04 -7.961680976767077436e-04 -2.149726125680803679e-03 -2.086140843450448243e-02 -4.007547728212289056e-04 1.785062105036588388e-03 4.555600028335926414e-03 3.452541930469918939e-03 4.588484945593301022e-03 1.121131806896757781e-03 6.375423469130181171e-04 2.027407093493727684e-03 2.095243698739232812e-03 3.764761102802023987e-03 -2.140883753086913685e-03
5.435155248361377145e-03 -3.030240437160258531e-03 1.236171120771170509e-03 -1.022196575597248422e-03 -1.743400285861926996e-02 4.045197160626016770e-04 1.703681509119382362e-03 4.906341439252843994e-03 4.890659790421773498e-03 3.277369971721256006e-03 5.298666884948293029e-05 4.465267347172827681e-04 2.440057343859208284e-03 -1.461652264278281901e-03 2.039895620193792926e-03 -1.720669670101974752e-03
