# pops for 16 qbits with connectivity gas and unitary DM 23372112335424
2.115549296140670776e-01 2.104673832654953003e-01 2.158806771039962769e-01 2.141085416078567505e-01 2.347639352083206177e-01 2.076318114995956421e-01 2.104247510433197021e-01 2.127931565046310425e-01 2.072113752365112305e-01 2.099451273679733276e-01 2.105075567960739136e-01 2.097415924072265625e-01 2.113104164600372314e-01 2.126526236534118652e-01 2.101897895336151123e-01 2.108160704374313354e-01
2.134156525135040283e-01 2.099079340696334839e-01 2.139812558889389038e-01 2.147953659296035767e-01 2.320864200592041016e-01 2.084229141473770142e-01 2.115111649036407471e-01 2.131609767675399780e-01 2.079606801271438599e-01 2.092808634042739868e-01 2.106337249279022217e-01 2.101841866970062256e-01 2.110746800899505615e-01 2.116716057062149048e-01 2.100436538457870483e-01 2.118685543537139893e-01
2.132995277643203735e-01 2.113913893699645996e-01 2.132707983255386353e-01 2.147103399038314819e-01 2.306450158357620239e-01 2.084437906742095947e-01 2.114674150943756104e-01 2.134502232074737549e-01 2.085083127021789551e-01 2.091725766658782959e-01 2.105337828397750854e-01 2.098381966352462769e-01 2.110098898410797119e-01 2.117145806550979614e-01 2.104125171899795532e-01 2.121313512325286865e-01
2.129863947629928589e-01 2.111942321062088013e-01 2.119608670473098755e-01 2.137740105390548706e-01 2.295819371938705444e-01 2.091797739267349243e-01 2.113655805587768555e-01 2.133560776710510254e-01 2.088001370429992676e-01 2.098917514085769653e-01 2.108369469642639160e-01 2.096928656101226807e-01 2.117130905389785767e-01 2.118299901485443115e-01 2.103424817323684692e-01 2.134934067726135254e-01
2.127642035484313965e-01 2.103468924760818481e-01 2.106988579034805298e-01 2.131404131650924683e-01 2.286881953477859497e-01 2.094168812036514282e-01 2.121606171131134033e-01 2.131880074739456177e-01 2.090350687503814697e-01 2.102810591459274292e-01 2.125400751829147339e-01 2.112184315919876099e-01 2.106545269489288330e-01 2.116174101829528809e-01 2.104860395193099976e-01 2.137629240751266479e-01
2.129215449094772339e-01 2.108000814914703369e-01 2.103650122880935669e-01 2.128583043813705444e-01 2.286728471517562866e-01 2.096318453550338745e-01 2.118857949972152710e-01 2.130919992923736572e-01 2.096488326787948608e-01 2.097089588642120361e-01 2.124832272529602051e-01 2.113805711269378662e-01 2.115461081266403198e-01 2.120363116264343262e-01 2.105003595352172852e-01 2.124677896499633789e-01
2.125491350889205933e-01 2.104407697916030884e-01 2.106734514236450195e-01 2.127786129713058472e-01 2.281409949064254761e-01 2.104896903038024902e-01 2.117015421390533447e-01 2.139785885810852051e-01 2.093835771083831787e-01 2.097483277320861816e-01 2.123282849788665771e-01 2.110013961791992188e-01 2.118491679430007935e-01 2.118723243474960327e-01 2.110244035720825195e-01 2.120391726493835449e-01
2.119318693876266479e-01 2.101893424987792969e-01 2.113785743713378906e-01 2.127856761217117310e-01 2.274819314479827881e-01 2.105711698532104492e-01 2.115815132856369019e-01 2.144718021154403687e-01 2.104519158601760864e-01 2.098751813173294067e-01 2.126259952783584595e-01 2.107041180133819580e-01 2.117372006177902222e-01 2.113722562789916992e-01 2.111873179674148560e-01 2.116536498069763184e-01
2.118751108646392822e-01 2.104564011096954346e-01 2.113940566778182983e-01 2.139635682106018066e-01 2.260692715644836426e-01 2.107312828302383423e-01 2.114065438508987427e-01 2.143799364566802979e-01 2.116830050945281982e-01 2.100809067487716675e-01 2.116296440362930298e-01 2.108460813760757446e-01 2.115777134895324707e-01 2.112534046173095703e-01 2.111715823411941528e-01 2.114809006452560425e-01
2.121145129203796387e-01 2.102553993463516235e-01 2.112826853990554810e-01 2.137905806303024292e-01 2.257943153381347656e-01 2.110320925712585449e-01 2.115447819232940674e-01 2.140127122402191162e-01 2.116030752658843994e-01 2.099181860685348511e-01 2.113807350397109985e-01 2.112486660480499268e-01 2.116250544786453247e-01 2.113921791315078735e-01 2.112754881381988525e-01 2.117289602756500244e-01
2.120197862386703491e-01 2.102739363908767700e-01 2.108568698167800903e-01 2.140467315912246704e-01 2.258964329957962036e-01 2.110132873058319092e-01 2.121372520923614502e-01 2.135898768901824951e-01 2.114554196596145630e-01 2.100897878408432007e-01 2.112417668104171753e-01 2.112227082252502441e-01 2.115182280540466309e-01 2.113869935274124146e-01 2.116093188524246216e-01 2.116409093141555786e-01
2.107616961002349854e-01 2.106878906488418579e-01 2.110713273286819458e-01 2.150573730468750000e-01 2.244649827480316162e-01 2.108511626720428467e-01 2.117404341697692871e-01 2.130705416202545166e-01 2.111688405275344849e-01 2.110299915075302124e-01 2.112572044134140015e-01 2.109829634428024292e-01 2.118524909019470215e-01 2.116988748311996460e-01 2.128502428531646729e-01 2.114533632993698120e-01
2.107293754816055298e-01 2.109037935733795166e-01 2.114356905221939087e-01 2.148088961839675903e-01 2.243346273899078369e-01 2.112236022949218750e-01 2.116474062204360962e-01 2.128233760595321655e-01 2.112817913293838501e-01 2.110951244831085205e-01 2.109102308750152588e-01 2.108579427003860474e-01 2.119669765233993530e-01 2.116662561893463135e-01 2.128746360540390015e-01 2.114394903182983398e-01
2.108170688152313232e-01 2.112902402877807617e-01 2.113684117794036865e-01 2.143270075321197510e-01 2.243752479553222656e-01 2.116208672523498535e-01 2.118603587150573730e-01 2.126586735248565674e-01 2.114229947328567505e-01 2.110204398632049561e-01 2.108213603496551514e-01 2.108657211065292358e-01 2.118220627307891846e-01 2.116670608520507812e-01 2.128461301326751709e-01 2.112156450748443604e-01
2.112916111946105957e-01 2.114021480083465576e-01 2.112985402345657349e-01 2.140591442584991455e-01 2.240769267082214355e-01 2.116105258464813232e-01 2.117629945278167725e-01 2.124859839677810669e-01 2.114412784576416016e-01 2.107206881046295166e-01 2.108171731233596802e-01 2.110501676797866821e-01 2.120306491851806641e-01 2.117905467748641968e-01 2.130703330039978027e-01 2.110905200242996216e-01
2.109137922525405884e-01 2.111800760030746460e-01 2.114954143762588501e-01 2.135835289955139160e-01 2.243096232414245605e-01 2.117418497800827026e-01 2.110666036605834961e-01 2.128579169511795044e-01 2.117822319269180298e-01 2.109180390834808350e-01 2.109087556600570679e-01 2.115151733160018921e-01 2.119343280792236328e-01 2.118401378393173218e-01 2.130538225173950195e-01 2.108978480100631714e-01
2.109081149101257324e-01 2.109138369560241699e-01 2.112992405891418457e-01 2.134290486574172974e-01 2.228607535362243652e-01 2.119006514549255371e-01 2.111796885728836060e-01 2.139531970024108887e-01 2.129558473825454712e-01 2.111667990684509277e-01 2.111529558897018433e-01 2.112188339233398438e-01 2.116414457559585571e-01 2.120467424392700195e-01 2.122337669134140015e-01 2.111381739377975464e-01
2.107667624950408936e-01 2.118388265371322632e-01 2.113360464572906494e-01 2.129549086093902588e-01 2.228167951107025146e-01 2.117763012647628784e-01 2.110117524862289429e-01 2.139089852571487427e-01 2.126729637384414673e-01 2.112386524677276611e-01 2.110397517681121826e-01 2.108845114707946777e-01 2.117732316255569458e-01 2.121320366859436035e-01 2.124597132205963135e-01 2.113878577947616577e-01
2.109786868095397949e-01 2.119214683771133423e-01 2.114085406064987183e-01 2.124376595020294189e-01 2.226774245500564575e-01 2.120257914066314697e-01 2.109306603670120239e-01 2.135288864374160767e-01 2.125228196382522583e-01 2.110781222581863403e-01 2.109304368495941162e-01 2.119212448596954346e-01 2.117289900779724121e-01 2.119604647159576416e-01 2.124382108449935913e-01 2.115096896886825562e-01
2.110747396945953369e-01 2.118038535118103027e-01 2.114695906639099121e-01 2.127113193273544312e-01 2.224357873201370239e-01 2.123356908559799194e-01 2.114718854427337646e-01 2.130881547927856445e-01 2.122252136468887329e-01 2.112751603126525879e-01 2.110149860382080078e-01 2.118898332118988037e-01 2.109038531780242920e-01 2.114853113889694214e-01 2.134648561477661133e-01 2.113487720489501953e-01
2.109748572111129761e-01 2.117359936237335205e-01 2.114739269018173218e-01 2.126404196023941040e-01 2.221694737672805786e-01 2.124668210744857788e-01 2.115466892719268799e-01 2.131363451480865479e-01 2.122724652290344238e-01 2.112777978181838989e-01 2.112214863300323486e-01 2.120535373687744141e-01 2.111255526542663574e-01 2.115272730588912964e-01 2.131625413894653320e-01 2.112137824296951294e-01
2.110897451639175415e-01 2.117858380079269409e-01 2.117039859294891357e-01 2.133375555276870728e-01 2.220003753900527954e-01 2.117087393999099731e-01 2.115570604801177979e-01 2.124469876289367676e-01 2.122733294963836670e-01 2.111020088195800781e-01 2.110463827848434448e-01 2.122349292039871216e-01 2.115501761436462402e-01 2.115207612514495850e-01 2.126738280057907104e-01 2.119672149419784546e-01
2.111559659242630005e-01 2.119279652833938599e-01 2.115069776773452759e-01 2.129815816879272461e-01 2.219984978437423706e-01 2.118292152881622314e-01 2.114913016557693481e-01 2.122700959444046021e-01 2.124425470829010010e-01 2.116817831993103027e-01 2.111367136240005493e-01 2.122382968664169312e-01 2.116507291793823242e-01 2.113280594348907471e-01 2.122886627912521362e-01 2.120705544948577881e-01
2.110672891139984131e-01 2.120256274938583374e-01 2.116183936595916748e-01 2.126307189464569092e-01 2.215978801250457764e-01 2.123312354087829590e-01 2.113379985094070435e-01 2.125195115804672241e-01 2.124949991703033447e-01 2.117104977369308472e-01 2.111200690269470215e-01 2.122702747583389282e-01 2.114859223365783691e-01 2.113969177007675171e-01 2.122825235128402710e-01 2.121089100837707520e-01
2.111061960458755493e-01 2.118988484144210815e-01 2.115566581487655640e-01 2.124127745628356934e-01 2.213153690099716187e-01 2.121254950761795044e-01 2.113324254751205444e-01 2.128054201602935791e-01 2.124210000038146973e-01 2.116044908761978149e-01 2.112476527690887451e-01 2.127437740564346313e-01 2.115374356508255005e-01 2.116699516773223877e-01 2.120417803525924683e-01 2.121795862913131714e-01
2.110515385866165161e-01 2.120450139045715332e-01 2.116457372903823853e-01 2.125065326690673828e-01 2.212706208229064941e-01 2.120574116706848145e-01 2.120208740234375000e-01 2.126536369323730469e-01 2.118179202079772949e-01 2.116259932518005371e-01 2.111130207777023315e-01 2.121133655309677124e-01 2.116287052631378174e-01 2.121778279542922974e-01 2.119908034801483154e-01 2.122797071933746338e-01
2.110028117895126343e-01 2.119911015033721924e-01 2.114702761173248291e-01 2.124620676040649414e-01 2.209141403436660767e-01 2.121889293193817139e-01 2.117788791656494141e-01 2.129654735326766968e-01 2.120922505855560303e-01 2.115716338157653809e-01 2.113302648067474365e-01 2.119944393634796143e-01 2.117922455072402954e-01 2.121820747852325439e-01 2.118762135505676270e-01 2.123859375715255737e-01
2.111190706491470337e-01 2.118926346302032471e-01 2.117881625890731812e-01 2.119736969470977783e-01 2.211309820413589478e-01 2.121113389730453491e-01 2.117411345243453979e-01 2.128389179706573486e-01 2.118428051471710205e-01 2.118405550718307495e-01 2.114159464836120605e-01 2.125236243009567261e-01 2.118397653102874756e-01 2.124240249395370483e-01 2.115195542573928833e-01 2.119965702295303345e-01
2.111774086952209473e-01 2.117220759391784668e-01 2.120644450187683105e-01 2.122470289468765259e-01 2.210400551557540894e-01 2.122290134429931641e-01 2.119682729244232178e-01 2.125888615846633911e-01 2.117661982774734497e-01 2.116228342056274414e-01 2.114503383636474609e-01 2.124743163585662842e-01 2.117889672517776489e-01 2.126154601573944092e-01 2.113942950963973999e-01 2.118491828441619873e-01
2.116194367408752441e-01 2.115543335676193237e-01 2.121355682611465454e-01 2.122096866369247437e-01 2.209992259740829468e-01 2.123389393091201782e-01 2.119520455598831177e-01 2.125091701745986938e-01 2.115300446748733521e-01 2.118287235498428345e-01 2.112752646207809448e-01 2.125390321016311646e-01 2.116890698671340942e-01 2.123819887638092041e-01 2.116855084896087646e-01 2.117506265640258789e-01
2.114785015583038330e-01 2.115845680236816406e-01 2.123632729053497314e-01 2.122266590595245361e-01 2.208801805973052979e-01 2.122070491313934326e-01 2.116682380437850952e-01 2.124380171298980713e-01 2.117027193307876587e-01 2.118297219276428223e-01 2.113399058580398560e-01 2.123522460460662842e-01 2.118972390890121460e-01 2.124760746955871582e-01 2.118216007947921753e-01 2.117325514554977417e-01
2.111584395170211792e-01 2.116475999355316162e-01 2.124571353197097778e-01 2.122884988784790039e-01 2.209683656692504883e-01 2.121884226799011230e-01 2.116719335317611694e-01 2.122466862201690674e-01 2.119273096323013306e-01 2.119928300380706787e-01 2.113185673952102661e-01 2.124053388833999634e-01 2.116935700178146362e-01 2.126799523830413818e-01 2.117483466863632202e-01 2.116054594516754150e-01
2.113526761531829834e-01 2.115318030118942261e-01 2.123746871948242188e-01 2.123804837465286255e-01 2.210527807474136353e-01 2.122050523757934570e-01 2.114346325397491455e-01 2.121355235576629639e-01 2.119248360395431519e-01 2.119917124509811401e-01 2.113628387451171875e-01 2.125404030084609985e-01 2.120482921600341797e-01 2.123910486698150635e-01 2.118378728628158569e-01 2.114340215921401978e-01
2.115746140480041504e-01 2.116145491600036621e-01 2.123204618692398071e-01 2.121887505054473877e-01 2.210665345191955566e-01 2.121240496635437012e-01 2.114994823932647705e-01 2.123090028762817383e-01 2.119061946868896484e-01 2.121047824621200562e-01 2.113243937492370605e-01 2.126393914222717285e-01 2.120864838361740112e-01 2.121371477842330933e-01 2.117553800344467163e-01 2.113472670316696167e-01
2.117397934198379517e-01 2.117712348699569702e-01 2.121340483427047729e-01 2.120140194892883301e-01 2.206662744283676147e-01 2.122646868228912354e-01 2.115363776683807373e-01 2.121910601854324341e-01 2.117950469255447388e-01 2.122541815042495728e-01 2.115470916032791138e-01 2.125224322080612183e-01 2.121080458164215088e-01 2.122753411531448364e-01 2.116239815950393677e-01 2.115547508001327515e-01
2.119268029928207397e-01 2.117113918066024780e-01 2.120739966630935669e-01 2.119474709033966064e-01 2.207955718040466309e-01 2.122401446104049683e-01 2.115332484245300293e-01 2.121310979127883911e-01 2.117940634489059448e-01 2.122799158096313477e-01 2.115029096603393555e-01 2.124200463294982910e-01 2.120301127433776855e-01 2.121801674365997314e-01 2.117312550544738770e-01 2.117002159357070923e-01
2.118468433618545532e-01 2.118855863809585571e-01 2.123605757951736450e-01 2.118653059005737305e-01 2.210528105497360229e-01 2.123829573392868042e-01 2.118016034364700317e-01 2.121589779853820801e-01 2.116361260414123535e-01 2.119894921779632568e-01 2.114809751510620117e-01 2.122679501771926880e-01 2.117879837751388550e-01 2.120050638914108276e-01 2.116996794939041138e-01 2.117764204740524292e-01
2.117046862840652466e-01 2.120208889245986938e-01 2.122638076543807983e-01 2.119513303041458130e-01 2.210842519998550415e-01 2.124193608760833740e-01 2.118884027004241943e-01 2.122795432806015015e-01 2.117079198360443115e-01 2.119283974170684814e-01 2.115662097930908203e-01 2.121346741914749146e-01 2.116768807172775269e-01 2.120151817798614502e-01 2.116049975156784058e-01 2.117518037557601929e-01
2.117273360490798950e-01 2.120031714439392090e-01 2.122074514627456665e-01 2.119891792535781860e-01 2.210066318511962891e-01 2.126640677452087402e-01 2.118823677301406860e-01 2.124131172895431519e-01 2.115577459335327148e-01 2.118697762489318848e-01 2.116188406944274902e-01 2.119425386190414429e-01 2.117445617914199829e-01 2.118445038795471191e-01 2.116768062114715576e-01 2.118501514196395874e-01
2.116708606481552124e-01 2.119899988174438477e-01 2.120478004217147827e-01 2.118953317403793335e-01 2.209434062242507935e-01 2.125321924686431885e-01 2.117938846349716187e-01 2.122676968574523926e-01 2.116444259881973267e-01 2.121288627386093140e-01 2.118194848299026489e-01 2.119029164314270020e-01 2.117696851491928101e-01 2.118083089590072632e-01 2.117486894130706787e-01 2.120347470045089722e-01
2.117262184619903564e-01 2.119168341159820557e-01 2.119097113609313965e-01 2.118605077266693115e-01 2.209694981575012207e-01 2.122962474822998047e-01 2.117245793342590332e-01 2.125214189291000366e-01 2.115094810724258423e-01 2.122903615236282349e-01 2.118776440620422363e-01 2.117846161127090454e-01 2.118844389915466309e-01 2.119857668876647949e-01 2.115952819585800171e-01 2.121456265449523926e-01
2.117163240909576416e-01 2.117946296930313110e-01 2.118016183376312256e-01 2.117886692285537720e-01 2.211579233407974243e-01 2.123490124940872192e-01 2.118808031082153320e-01 2.124827355146408081e-01 2.116992026567459106e-01 2.122486233711242676e-01 2.120660990476608276e-01 2.118639796972274780e-01 2.119116336107254028e-01 2.118419855833053589e-01 2.115247547626495361e-01 2.118701785802841187e-01
2.118238508701324463e-01 2.118005305528640747e-01 2.118081748485565186e-01 2.117346972227096558e-01 2.210388332605361938e-01 2.125114202499389648e-01 2.119753211736679077e-01 2.125063985586166382e-01 2.117971926927566528e-01 2.121242433786392212e-01 2.120083570480346680e-01 2.117969542741775513e-01 2.119332998991012573e-01 2.117762714624404907e-01 2.114813923835754395e-01 2.118811458349227905e-01
2.117568999528884888e-01 2.116893678903579712e-01 2.120193690061569214e-01 2.119261175394058228e-01 2.210285961627960205e-01 2.124141752719879150e-01 2.117907106876373291e-01 2.123444527387619019e-01 2.118902802467346191e-01 2.122540771961212158e-01 2.119950056076049805e-01 2.118696719408035278e-01 2.120993882417678833e-01 2.116517275571823120e-01 2.114634513854980469e-01 2.118047028779983521e-01
2.117205858230590820e-01 2.116641700267791748e-01 2.120945304632186890e-01 2.119597494602203369e-01 2.208228409290313721e-01 2.123315036296844482e-01 2.117188870906829834e-01 2.122584283351898193e-01 2.121422737836837769e-01 2.122367471456527710e-01 2.119872868061065674e-01 2.118727117776870728e-01 2.121962904930114746e-01 2.116955369710922241e-01 2.115716785192489624e-01 2.117248922586441040e-01
2.116837501525878906e-01 2.118517011404037476e-01 2.119185328483581543e-01 2.120142877101898193e-01 2.207314968109130859e-01 2.123668044805526733e-01 2.117000967264175415e-01 2.123131453990936279e-01 2.120628654956817627e-01 2.120783030986785889e-01 2.119159698486328125e-01 2.120488733053207397e-01 2.120197117328643799e-01 2.117628306150436401e-01 2.117311358451843262e-01 2.117984890937805176e-01
2.119172513484954834e-01 2.116962522268295288e-01 2.117153555154800415e-01 2.121182680130004883e-01 2.206380516290664673e-01 2.125099450349807739e-01 2.118745744228363037e-01 2.122098207473754883e-01 2.122356891632080078e-01 2.119583040475845337e-01 2.119791209697723389e-01 2.118345350027084351e-01 2.118430882692337036e-01 2.118389010429382324e-01 2.119868248701095581e-01 2.116420120000839233e-01
2.118837088346481323e-01 2.115917503833770752e-01 2.115038186311721802e-01 2.120335102081298828e-01 2.207353264093399048e-01 2.124473750591278076e-01 2.118329703807830811e-01 2.122257500886917114e-01 2.121935337781906128e-01 2.119652330875396729e-01 2.120170444250106812e-01 2.117980867624282837e-01 2.120808064937591553e-01 2.119418680667877197e-01 2.121290713548660278e-01 2.116180062294006348e-01
2.117943763732910156e-01 2.118816822767257690e-01 2.114778608083724976e-01 2.121279090642929077e-01 2.205630093812942505e-01 2.123656421899795532e-01 2.118882387876510620e-01 2.121597826480865479e-01 2.121905386447906494e-01 2.117035537958145142e-01 2.123539745807647705e-01 2.118351459503173828e-01 2.121778875589370728e-01 2.119667977094650269e-01 2.118265032768249512e-01 2.116850316524505615e-01
2.118135988712310791e-01 2.119075208902359009e-01 2.114406675100326538e-01 2.120938599109649658e-01 2.205261141061782837e-01 2.124091684818267822e-01 2.118825465440750122e-01 2.120753228664398193e-01 2.120126336812973022e-01 2.116693854331970215e-01 2.125135511159896851e-01 2.119372636079788208e-01 2.121285647153854370e-01 2.118155211210250854e-01 2.119980454444885254e-01 2.117740660905838013e-01
2.117685973644256592e-01 2.118631899356842041e-01 2.114799767732620239e-01 2.119718641042709351e-01 2.206162363290786743e-01 2.122652530670166016e-01 2.122242301702499390e-01 2.120327204465866089e-01 2.118530273437500000e-01 2.116035819053649902e-01 2.123601287603378296e-01 2.119255065917968750e-01 2.121768742799758911e-01 2.118967473506927490e-01 2.119494527578353882e-01 2.120104581117630005e-01
2.119129598140716553e-01 2.118916660547256470e-01 2.114297598600387573e-01 2.120620161294937134e-01 2.205900251865386963e-01 2.121141254901885986e-01 2.122084051370620728e-01 2.120189666748046875e-01 2.118695974349975586e-01 2.117048054933547974e-01 2.126431316137313843e-01 2.119468599557876587e-01 2.120317816734313965e-01 2.118878364562988281e-01 2.117480337619781494e-01 2.119378000497817993e-01
2.117536664009094238e-01 2.121540158987045288e-01 2.115175724029541016e-01 2.120399028062820435e-01 2.207527607679367065e-01 2.120143771171569824e-01 2.121804356575012207e-01 2.120072096586227417e-01 2.117569297552108765e-01 2.118780463933944702e-01 2.124235033988952637e-01 2.119527310132980347e-01 2.119700461626052856e-01 2.120043635368347168e-01 2.117742002010345459e-01 2.118179947137832642e-01
2.117742896080017090e-01 2.120755612850189209e-01 2.117646336555480957e-01 2.120488137006759644e-01 2.207516878843307495e-01 2.119637727737426758e-01 2.123402953147888184e-01 2.119843214750289917e-01 2.119721919298171997e-01 2.117532193660736084e-01 2.121000587940216064e-01 2.118345648050308228e-01 2.120693027973175049e-01 2.121560573577880859e-01 2.116384804248809814e-01 2.117705047130584717e-01
2.116665989160537720e-01 2.119491845369338989e-01 2.117905020713806152e-01 2.118813991546630859e-01 2.208186686038970947e-01 2.118640393018722534e-01 2.122610211372375488e-01 2.120404243469238281e-01 2.122448980808258057e-01 2.119533568620681763e-01 2.120286971330642700e-01 2.119823098182678223e-01 2.119028270244598389e-01 2.121873497962951660e-01 2.115063220262527466e-01 2.119200825691223145e-01
2.116851061582565308e-01 2.119471281766891479e-01 2.119401544332504272e-01 2.120346873998641968e-01 2.209893465042114258e-01 2.119318246841430664e-01 2.123241126537322998e-01 2.117213308811187744e-01 2.122985571622848511e-01 2.119486033916473389e-01 2.119058072566986084e-01 2.117951661348342896e-01 2.118046879768371582e-01 2.122936844825744629e-01 2.114308774471282959e-01 2.119466215372085571e-01
2.117270678281784058e-01 2.120822370052337646e-01 2.118462771177291870e-01 2.121316641569137573e-01 2.210166752338409424e-01 2.118536978960037231e-01 2.122348546981811523e-01 2.115828692913055420e-01 2.121450901031494141e-01 2.121417820453643799e-01 2.118357270956039429e-01 2.117134928703308105e-01 2.119640558958053589e-01 2.123174518346786499e-01 2.115123420953750610e-01 2.118923366069793701e-01
2.119127064943313599e-01 2.120077013969421387e-01 2.116380035877227783e-01 2.121751159429550171e-01 2.208621501922607422e-01 2.118676900863647461e-01 2.122164666652679443e-01 2.114492803812026978e-01 2.121427059173583984e-01 2.121820151805877686e-01 2.116903215646743774e-01 2.117837518453598022e-01 2.121607363224029541e-01 2.124410122632980347e-01 2.115041464567184448e-01 2.119638472795486450e-01
2.117566019296646118e-01 2.122036963701248169e-01 2.115629464387893677e-01 2.121870815753936768e-01 2.207357883453369141e-01 2.118251472711563110e-01 2.121302783489227295e-01 2.117376178503036499e-01 2.120415568351745605e-01 2.121930867433547974e-01 2.116554975509643555e-01 2.119415402412414551e-01 2.123349756002426147e-01 2.123316079378128052e-01 2.114740312099456787e-01 2.118860483169555664e-01
2.118176966905593872e-01 2.124291956424713135e-01 2.117041796445846558e-01 2.122206836938858032e-01 2.208824008703231812e-01 2.117786407470703125e-01 2.120166569948196411e-01 2.116055786609649658e-01 2.120272070169448853e-01 2.121318876743316650e-01 2.115424871444702148e-01 2.117800712585449219e-01 2.122558504343032837e-01 2.123532146215438843e-01 2.115354090929031372e-01 2.119163572788238525e-01
2.121221572160720825e-01 2.122293561697006226e-01 2.117799669504165649e-01 2.117957025766372681e-01 2.211319953203201294e-01 2.120878845453262329e-01 2.120742052793502808e-01 2.116627544164657593e-01 2.119615674018859863e-01 2.121634185314178467e-01 2.114933878183364868e-01 2.116743624210357666e-01 2.122306674718856812e-01 2.123515605926513672e-01 2.115108072757720947e-01 2.117276191711425781e-01
2.119669467210769653e-01 2.120060920715332031e-01 2.118020355701446533e-01 2.115523815155029297e-01 2.209219336509704590e-01 2.121430933475494385e-01 2.122880667448043823e-01 2.119860351085662842e-01 2.118689715862274170e-01 2.122136801481246948e-01 2.115047425031661987e-01 2.117177248001098633e-01 2.122509926557540894e-01 2.123363912105560303e-01 2.116374075412750244e-01 2.118009626865386963e-01
