# pops for 16 qbits with connectivity gas and unitary DM 22732159252480
2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.999999463558197021e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01 1.999999880790710449e-01
2.000000178813934326e-01 2.233037948608398438e-01 2.000000029802322388e-01 2.000000029802322388e-01 3.396292328834533691e-01 2.000000029802322388e-01 2.145312279462814331e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.225357592105865479e-01 2.000000327825546265e-01 2.000000327825546265e-01 2.000000327825546265e-01
2.143689990043640137e-01 2.102226912975311279e-01 2.058437019586563110e-01 2.000000327825546265e-01 2.991685569286346436e-01 2.171871215105056763e-01 2.073996514081954956e-01 2.000000029802322388e-01 2.000000029802322388e-01 2.010564357042312622e-01 2.000000178813934326e-01 2.065456211566925049e-01 2.160055339336395264e-01 2.167279571294784546e-01 2.027739435434341431e-01 2.026998400688171387e-01
2.109771370887756348e-01 2.073659896850585938e-01 2.083329260349273682e-01 2.002702206373214722e-01 2.817167639732360840e-01 2.169272452592849731e-01 2.084038704633712769e-01 2.016883641481399536e-01 2.097638845443725586e-01 2.042396366596221924e-01 2.023892998695373535e-01 2.058598101139068604e-01 2.120237201452255249e-01 2.246756851673126221e-01 2.033023238182067871e-01 2.020630687475204468e-01
2.113815397024154663e-01 2.088756114244461060e-01 2.064702212810516357e-01 2.017666846513748169e-01 2.702103257179260254e-01 2.162963598966598511e-01 2.057801783084869385e-01 2.038480788469314575e-01 2.153376787900924683e-01 2.032071948051452637e-01 2.093664258718490601e-01 2.068437784910202026e-01 2.122397124767303467e-01 2.207443714141845703e-01 2.066132575273513794e-01 2.010186314582824707e-01
2.083650231361389160e-01 2.080775797367095947e-01 2.081892788410186768e-01 2.040000408887863159e-01 2.580178380012512207e-01 2.121511250734329224e-01 2.063258439302444458e-01 2.059482783079147339e-01 2.155751585960388184e-01 2.063781619071960449e-01 2.166688889265060425e-01 2.050641030073165894e-01 2.148444950580596924e-01 2.149569541215896606e-01 2.115755677223205566e-01 2.038616836071014404e-01
2.101234793663024902e-01 2.117825299501419067e-01 2.083154171705245972e-01 2.060247659683227539e-01 2.478963434696197510e-01 2.121091037988662720e-01 2.080052942037582397e-01 2.064038962125778198e-01 2.137855440378189087e-01 2.101525068283081055e-01 2.149053066968917847e-01 2.077061831951141357e-01 2.135263383388519287e-01 2.124069780111312866e-01 2.116451561450958252e-01 2.052109539508819580e-01
2.104950547218322754e-01 2.132978886365890503e-01 2.109409123659133911e-01 2.073068916797637939e-01 2.433839142322540283e-01 2.114629894495010376e-01 2.086742818355560303e-01 2.081452012062072754e-01 2.150818109512329102e-01 2.102604359388351440e-01 2.144490629434585571e-01 2.075264602899551392e-01 2.135551124811172485e-01 2.112958133220672607e-01 2.085787951946258545e-01 2.055452167987823486e-01
2.103159576654434204e-01 2.116210460662841797e-01 2.114825695753097534e-01 2.077592611312866211e-01 2.417923659086227417e-01 2.125573903322219849e-01 2.081216871738433838e-01 2.088702470064163208e-01 2.163107991218566895e-01 2.110489159822463989e-01 2.130981832742691040e-01 2.076998800039291382e-01 2.133491337299346924e-01 2.108192890882492065e-01 2.086991220712661743e-01 2.064539343118667603e-01
2.112826704978942871e-01 2.098680287599563599e-01 2.112423777580261230e-01 2.109940052032470703e-01 2.375655174255371094e-01 2.115929275751113892e-01 2.105068117380142212e-01 2.103789001703262329e-01 2.133814990520477295e-01 2.100656330585479736e-01 2.110868692398071289e-01 2.082833200693130493e-01 2.131960391998291016e-01 2.121420055627822876e-01 2.083764970302581787e-01 2.100367099046707153e-01
2.122471928596496582e-01 2.122408002614974976e-01 2.111611366271972656e-01 2.107961475849151611e-01 2.361487299203872681e-01 2.103239148855209351e-01 2.106374651193618774e-01 2.084584236145019531e-01 2.138216644525527954e-01 2.102265506982803345e-01 2.106836438179016113e-01 2.084169983863830566e-01 2.129296660423278809e-01 2.123113870620727539e-01 2.085903733968734741e-01 2.110056877136230469e-01
2.109566628932952881e-01 2.120184749364852905e-01 2.141407728195190430e-01 2.117002010345458984e-01 2.310515642166137695e-01 2.101917713880538940e-01 2.101821750402450562e-01 2.086233645677566528e-01 2.142300903797149658e-01 2.110621631145477295e-01 2.108840048313140869e-01 2.094978988170623779e-01 2.118955850601196289e-01 2.135249078273773193e-01 2.087444514036178589e-01 2.112956196069717407e-01
2.110226154327392578e-01 2.115443348884582520e-01 2.139318287372589111e-01 2.112583667039871216e-01 2.282406091690063477e-01 2.112173736095428467e-01 2.106764614582061768e-01 2.092921584844589233e-01 2.135148495435714722e-01 2.109437733888626099e-01 2.117073386907577515e-01 2.093045562505722046e-01 2.119840830564498901e-01 2.135235965251922607e-01 2.095800936222076416e-01 2.122576236724853516e-01
