# ex_work for 16 qbits with connectivity gas and unitary DM 22523195477120
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
1.887460716418088921e-02 1.887460716418088921e-02 1.887459712133674264e-02 1.887459712133674264e-02 -9.309447782144701644e-02 1.887459712133674264e-02 1.887460716418088921e-02 -1.087410919043301297e-02 1.887459712133674264e-02 -3.362985863094200469e-03 1.887460716418088921e-02 -6.687055108405595173e-03 1.887460716418088921e-02 1.887460716418088921e-02 1.887460716418088921e-02 1.887460716418088921e-02
-1.193502173166348596e-03 1.622055804431844772e-02 1.249930669130881744e-02 1.020396718932028643e-02 -7.562469332964587287e-02 1.475793934981280663e-02 1.622057793244924273e-02 -5.059537765934793256e-03 1.622056798838380706e-02 3.099575278230455849e-03 8.079220733720660422e-03 1.882255892675917556e-03 1.622056798838380706e-02 1.239796787075574114e-02 6.020630422017693266e-03 5.431975551259911328e-03
3.550737592570364946e-04 1.288248066779904347e-02 4.326218344988907831e-03 9.616241352529973294e-03 -6.244752141582161908e-02 1.086494193978852600e-02 7.276536335333040964e-03 -1.122599781857033449e-02 1.154367814966677890e-02 4.335460263198758109e-03 8.158306174026073651e-03 4.130071847964789447e-03 1.126612828587665767e-02 1.049963650812467224e-02 7.450336907251673205e-03 5.431089423287589063e-03
4.929735494778067668e-03 3.995448308779485889e-03 3.041811786420397287e-03 5.251071523533342930e-04 -4.583630636034056322e-02 5.818817938304091109e-03 5.684006581216380707e-03 -8.225506306557663419e-03 6.852877430967903132e-03 5.053215860502132881e-03 6.680361016781650833e-03 3.406555232065600590e-03 3.794382155886280236e-03 8.850373573534740454e-03 7.371000470598717061e-03 3.911573661454339004e-03
-4.022887150605147007e-04 -3.643853827620906118e-03 5.502498465838216724e-03 3.326914258346874535e-03 -3.659349517483677372e-02 6.335204119741073489e-03 7.188227634281207576e-03 -3.096053203947073292e-03 4.265744381604252670e-03 8.228012043476314388e-03 5.475312515227261437e-03 -1.679326161548614846e-03 4.189871895739291294e-03 6.443809222325414150e-03 3.241426278199199731e-03 9.103682603923262404e-04
9.421151007402934823e-04 -2.731823272649010117e-03 2.706668543596266272e-03 1.130355190194159672e-03 -2.900228639375577663e-02 7.530830171230202402e-03 4.306644260884873697e-03 -3.246331128351028026e-03 3.373255405547771930e-03 2.643773696337945942e-03 5.724539008203945178e-03 1.540976444061859007e-03 4.142204088109512766e-03 4.249482638370800404e-03 2.005898761482771686e-03 4.086040954414789589e-04
-1.900057599785849377e-03 -1.741571695644994434e-03 1.081532500474301174e-03 2.732034129976638115e-04 -2.572684353297587795e-02 3.977343831725388586e-03 5.801120666679202183e-03 -4.765202151156898804e-04 3.968568842014256505e-03 1.889261834493874328e-03 5.425516063331468561e-03 2.358286542462358689e-03 3.582689748978492954e-03 3.605127788438514200e-03 5.570825176758345760e-04 1.685646266993050127e-03
-1.448549211614856428e-03 -1.735688759551181921e-03 1.485295360801060010e-03 7.095805529191986189e-04 -2.006103269157039765e-02 3.540266270928772285e-03 5.260955261501090198e-03 -2.519734757039438552e-03 2.712693977009900895e-03 2.312818683163620197e-03 4.732151518444312199e-03 1.784137041677785014e-03 3.233376495514755249e-04 3.414796685597457169e-03 6.256402988097409549e-04 1.533825545459932809e-03
-3.651523876733256142e-03 1.362382599955737957e-04 1.499451603834880053e-03 2.448551639898302514e-03 -1.957150944382944624e-02 3.842038192858962618e-03 4.739010458409153616e-03 2.205336923660912419e-04 1.549123814312596643e-03 4.427598679307635354e-04 2.927942176652745601e-03 2.364663414697844562e-03 1.219473269403632647e-03 2.983726834718450956e-03 9.190440920688049912e-04 3.977518294059781499e-04
-4.160460332952576473e-03 9.455811347100849366e-05 2.077201514313875650e-03 3.290603151547308574e-03 -1.866134330742372227e-02 2.900569511074187288e-03 3.918057491072580133e-03 1.337956334858586560e-03 1.455566336475195514e-03 1.172672522790560716e-04 2.613480642897733370e-03 1.430534052584100067e-03 1.733600327848015734e-03 2.930887362823274972e-03 3.815324327931027531e-04 7.849182162368008265e-04
-2.671537798986175268e-03 -4.993382080754970405e-04 1.912260096420800208e-03 3.838868704276868216e-03 -1.719095472637873628e-02 3.325061507469361487e-03 3.548474446127968147e-03 1.388259329157638840e-03 3.503444035358829235e-04 1.952048365769753200e-04 2.774121900171235347e-03 1.120284714582768645e-03 3.083043275351818324e-04 2.134729394465088772e-03 5.373729024066888071e-04 8.026178534968798775e-04
-3.673999412390529986e-03 6.965438610439980260e-04 2.107709028311248890e-03 3.587766530033041374e-03 -1.603954310640834380e-02 3.088363667676622543e-03 2.691887774945021360e-03 1.923411603517122216e-03 -2.532653080049396092e-04 3.734627327821965991e-04 2.406400054751025273e-03 3.173417443730210770e-04 4.604284914861735676e-04 1.686400868008113962e-03 1.348202151345014596e-03 9.311340061433408472e-04
