# ex_work for 16 qbits with connectivity gas and unitary DM 22828527831936
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.262676286490989883e-02 1.312043026993554157e-02 2.262674249918521924e-02 2.262674249918521924e-02 -1.070711073267800600e-01 2.262676286490989883e-02 2.262676286490989883e-02 2.262676286490989883e-02 2.262676286490989883e-02 2.262676286490989883e-02 2.262676286490989883e-02 -4.538128593998400594e-03 2.262676286490989883e-02 2.262674249918521924e-02 2.262675268204748097e-02 9.793453826867736314e-03
-2.726633937329934598e-03 1.147268969082594972e-02 1.426431104669836393e-02 1.472668940307085344e-03 -8.602295713580652980e-02 1.548510241009765434e-02 1.752020465038799102e-02 1.622006335476921385e-02 1.752020465038799102e-02 1.752020465038799102e-02 1.752020465038799102e-02 -1.378280829290857512e-03 1.437099774298398851e-02 1.656315438795797831e-02 1.641263044966730089e-02 -1.745956759501038347e-03
-5.900878488597725022e-04 1.045153256423508349e-02 1.217873868451463740e-02 -1.647709481844531268e-02 -7.099211077864761577e-02 1.134877023438953664e-02 1.183621474980443497e-02 1.301287942520074764e-02 1.350134504962781888e-02 7.985325025444493449e-03 1.495316853622247200e-02 -4.046652409162754705e-05 1.312531698746908018e-02 1.495869288523238132e-02 1.240731429815311072e-02 2.679433014757538235e-03
9.848668392623744806e-04 8.752987506771389009e-03 8.397714540727402657e-03 -2.557593041452832852e-02 -5.681750462149221664e-02 9.732388845458420090e-03 1.017836351371537336e-02 1.064923287607929397e-02 1.190637353486282031e-02 9.207168184001740877e-03 1.287411789026299616e-02 2.511278373126313735e-03 6.956547928891909996e-03 1.454334849896192841e-02 2.914343992680233381e-03 4.649032716594625643e-03
-9.406871494289607968e-04 8.375144618670183824e-03 1.348887665761361408e-03 -1.005988055249198120e-02 -4.641897257804350474e-02 5.716878075773476793e-03 8.119890403606356069e-03 1.129008423195081157e-02 1.154106031208320358e-02 -1.882062735608398731e-03 1.126049271258740270e-02 4.536065543303103610e-03 3.874827831940191609e-03 5.432745997027066918e-03 1.666834336344506784e-03 3.625559353476269942e-03
-3.741769490810301513e-03 8.209919963407412424e-03 2.141834258133231382e-03 -3.772003449620962325e-03 -3.638534259569160129e-02 2.358715151999308483e-03 4.522249851966224019e-03 9.801439759565556617e-03 9.780814573942402806e-03 -8.866918481015794579e-03 1.044236945586458042e-02 3.254401983098616051e-03 7.358646467998234721e-04 4.483449367397961474e-03 4.999276513375150964e-03 2.664575626736141040e-03
-1.185428810498834586e-03 3.601605218431272546e-03 3.150691171257959371e-03 -9.198922379956545395e-03 -3.146985632371165215e-02 3.054991370835733171e-03 7.217718185643329405e-03 4.103194362588692690e-03 9.268176685568858125e-03 -2.763855303513345924e-03 8.720436111493369905e-03 3.967744507877046453e-03 2.565856725392211615e-03 2.737957615353997422e-03 4.501244163488850661e-03 -5.938056511333453594e-04
9.839624450126400353e-06 3.107378470748133992e-04 2.422714352242935631e-03 -7.358610678482208588e-03 -2.478943760227189999e-02 2.995555321012404598e-03 7.585796729525222902e-03 3.881937585776574617e-03 4.569566988340282611e-03 -2.535131943010711115e-03 6.838530707310322074e-03 3.565837335307753438e-03 1.303469097108484907e-03 1.019286818142956267e-03 4.727973536871296449e-03 6.191801375835862789e-05
2.278561505198267462e-03 1.250321382460127355e-03 -6.842092813780743452e-04 -5.226163592234213742e-03 -1.929380430263508139e-02 -2.098523079843977058e-04 3.294427169505080490e-03 4.272123397111345609e-03 4.814838386885442190e-03 2.538770113724569673e-04 5.665080524287816575e-03 1.440040917254969315e-03 -7.116297395290396496e-04 1.572103920437588820e-03 5.071228922319597106e-03 -1.081437310801594944e-03
-1.230642069602914902e-03 1.274905077379841038e-03 1.290052007215796619e-03 -3.272724650820878819e-03 -1.615653793070493185e-02 2.869118141915863538e-03 3.555731192434621532e-03 2.666445731328253525e-03 3.251800928834550075e-03 5.349037713713169573e-04 4.988251197146923756e-03 6.482410525514840276e-04 2.648974146726631182e-04 7.178071918271038913e-04 3.517317673691729412e-03 -3.067074478396848540e-03
-1.222012046876231597e-03 1.338373500509508528e-03 1.610803759792756116e-03 -2.639266156266065113e-03 -1.504419843818357964e-02 2.892500955258578942e-03 2.691124329762092666e-03 1.491594058482651180e-03 4.196412034502158134e-03 7.563129420671039918e-04 4.696932825756617615e-03 -2.815713536378214917e-04 8.092912194662715050e-04 1.458353615339110952e-03 2.931277747901668042e-03 -4.038605058934718883e-03
-1.939810305104832169e-04 1.926421472151197039e-03 9.089598737576233111e-04 -2.567489532034741839e-03 -1.444647827321296138e-02 2.108021460419902144e-03 2.578581232252648466e-03 8.621953963696050603e-04 5.076084599871451795e-03 -4.660093114140376538e-04 3.915376981409345210e-03 -2.079050221919106990e-04 1.827858184855674680e-04 1.469986021295548390e-03 2.625064216554258336e-03 -2.316436977208919962e-03
-3.613582728938222232e-04 1.696361535335311199e-03 1.828776465412052053e-03 -2.309862851703204257e-03 -1.285799824730144390e-02 1.250238571162385921e-03 1.922895464643714549e-03 6.806660212657014578e-04 4.041315627168248943e-03 -4.376775882475431013e-04 3.744090751507385666e-03 1.867258657487722039e-04 -2.087886292962565305e-05 1.238826395938569854e-03 2.904402549761076879e-03 -2.356248142467229009e-03
1.328447158047196331e-04 1.626512117827251741e-03 4.804121089747281068e-04 -8.884274946901173304e-04 -1.284099784101734240e-02 1.532749818252111167e-03 1.581254193708972293e-03 3.357803603680915286e-04 3.631332309516950834e-03 -7.780257692793897612e-04 3.298650393969169113e-03 7.287573461032114275e-04 6.969811781843146883e-04 7.189777705454545751e-04 3.330659140127456650e-03 -2.493048777941782052e-03
-7.813084358475660268e-04 1.710251897362427944e-03 8.058251146406259077e-04 -4.977846306009147239e-04 -1.199242373961847095e-02 1.362360638989830192e-03 1.311629758644537519e-03 -2.800504491310264817e-04 3.514703914747314886e-03 -6.201752816099216246e-04 2.910942166930385443e-03 7.749198592481317373e-04 1.082921679286239815e-03 8.094624313341877101e-04 2.711554108488831768e-03 -1.885597154573140236e-03
-8.842404368631097107e-04 2.441117822625940049e-03 6.484002760620439241e-04 8.106904905098683781e-04 -1.165114925487771222e-02 6.154153975616613419e-04 1.433746183705131468e-03 -1.816215941973447036e-04 2.929087377065958241e-03 -9.897250835241523312e-04 2.627979889589140104e-03 6.857082601510356302e-04 1.390064425901572573e-03 -3.514492102719128262e-05 2.452566626689769731e-03 -1.423816524306983087e-03
-9.126101953312533476e-04 2.272053398053173329e-03 6.568431213667270518e-04 6.956834160072039456e-04 -1.117258843306717826e-02 4.337306282320943941e-04 1.478241518217186757e-03 2.801896939263052218e-04 2.469321996225716954e-03 -3.869537768477923590e-04 2.593332381860251595e-03 6.672164400206977109e-04 1.208684111413099033e-03 9.194721267795645568e-05 1.501329625894544124e-03 -1.109649508258415485e-03
-5.544267434502423483e-04 2.232842822688803439e-03 7.135026570929482769e-04 7.875646244134070851e-04 -1.072009554173252062e-02 -3.886414477608879457e-04 8.303673137962478161e-04 5.606965019093986587e-04 2.345014472178725672e-03 -2.853286737675872985e-04 8.842913767224371479e-04 7.255834995802386365e-04 2.071944274562244077e-03 5.605737043099001974e-04 1.283424221758491801e-03 -3.650664206679722352e-04
-6.661132357228844326e-04 1.783552310070688407e-03 3.463063348201153189e-04 9.976707599057210111e-04 -1.049595335924392164e-02 1.000614778266842422e-04 4.269965385499444564e-04 6.838169045527353000e-04 2.067723927126662812e-03 -4.294789870254094402e-04 1.285993467025489711e-03 7.323982342544092632e-04 2.181323085034336546e-03 6.341714211013186340e-04 1.184445635343841672e-03 -1.858635721092044449e-04
-5.421003843989927835e-04 1.282393651336879775e-03 2.822430719278534316e-04 9.372765427560183138e-04 -9.772717851957012092e-03 5.160969067088454731e-06 8.867709223632756505e-04 4.376296223437726876e-04 2.470238739573934680e-03 -1.067780637705224292e-03 9.969966823356663421e-05 1.795727252008189057e-03 1.563103340074229776e-03 1.364706348934183449e-03 1.209590881262252813e-03 -3.737091097091117049e-04
-9.067678563340265030e-05 1.432576109258637369e-03 4.301893235199457342e-04 8.227103560178372155e-04 -9.759193882111548077e-03 2.460565226793402695e-04 6.728009912220349895e-04 4.729493042994638969e-04 2.062429116010057635e-03 -1.360914079815070963e-03 -2.462080715768565683e-04 1.681687481523731764e-03 1.551566448542803477e-03 1.035432406091500897e-03 1.583110623287644356e-03 3.477275801362931439e-05
4.292340978341174524e-04 1.274324643984876783e-03 6.804751930578942622e-04 5.497394840669161519e-04 -9.399702963176343601e-03 5.581914913886441669e-04 6.633297032394378651e-04 4.681737500212042736e-04 2.020094517041055426e-03 -1.022939394843904587e-03 -2.914776186262241957e-04 1.615339641738160366e-03 9.530628193743615091e-04 7.627607250636113867e-04 1.546636997111434974e-03 -2.893237549019672932e-04
8.060676289398731017e-04 1.201873449182821151e-03 7.408692985825005321e-04 7.941280641313577327e-04 -1.003298641364842002e-02 1.230051900314117330e-03 3.217969361342651650e-04 1.151511473569266647e-04 1.903476967090105129e-03 -6.979739049717809509e-04 -1.548830181723210978e-04 1.906088973904460993e-03 1.119435853709566803e-03 7.150427652743350472e-04 8.977898503178736956e-04 -2.842309570557172366e-04
1.053463919233205322e-03 9.143689323796398965e-04 6.071876176381698015e-04 5.433024729003001468e-04 -1.000881901238458681e-02 1.210798547420429208e-03 5.763224323769745991e-04 1.230162083662811952e-04 1.899043804681922005e-03 -1.078043531441430242e-03 3.091090384095088205e-04 1.898846261200572063e-03 1.026493645355992237e-03 6.393984420837414738e-04 1.022765222976736599e-03 -1.574650314139927696e-04
1.059851027614397423e-03 1.103512929943297350e-03 6.936540987662233185e-04 6.537350020320239780e-04 -1.008352822580029819e-02 1.423812021320909659e-03 6.100607395201985338e-05 -5.553228224427294598e-05 1.231334283576596177e-03 -3.939428188187304742e-04 9.027937196744420436e-04 1.487177626076598884e-03 1.443249069869109811e-03 2.947496476742125673e-04 8.393443710928029768e-04 -8.572320281764488667e-05
1.153685977968955598e-03 1.384640391328031310e-03 6.152196763328337788e-04 9.991160471820737660e-04 -1.005599877432802186e-02 1.185100500325701788e-03 2.162358067782180497e-04 -1.692044502503666956e-04 7.280620850292677214e-04 6.371924071034700422e-05 6.236012475096333347e-04 1.544197825828001877e-03 1.320256306179495723e-03 4.378213182708262739e-04 -2.304369229231617642e-04 7.523888837972209477e-04
1.092370581016142376e-03 1.327469779637004653e-03 8.795098582892070657e-04 7.885493218052060061e-04 -9.977038967376396575e-03 1.366511579238336490e-03 1.470022852934886213e-04 -9.214325481779628714e-05 4.548148380461271767e-04 1.685291110165984736e-04 6.739026090992866194e-04 1.565668879401729916e-03 1.329947646662736106e-03 2.797732590111958796e-04 -2.638339784757173811e-04 8.191466247243968683e-04
9.456493712228344938e-04 1.062282259380231166e-03 8.060406134913118432e-04 9.154877086455975909e-04 -9.871766687994292314e-03 9.653769697497891454e-04 4.712501563644737670e-04 -2.777687210471658369e-04 6.609603249442634870e-04 3.585486685358606055e-04 7.359609618957080714e-04 1.318641819948225156e-03 1.292721895582438435e-03 5.216330086420032080e-04 -3.319772217837900735e-04 9.696841618019127508e-04
5.635400580782590685e-04 8.829875986859839340e-04 8.927198730935522516e-04 5.884475229126259321e-04 -9.569858564111707530e-03 9.391964627835742638e-04 6.953572607174278615e-04 -3.839145786974804901e-05 6.714425889755265119e-04 3.695199257230004364e-04 9.135780646869443456e-04 1.305133273500138106e-03 1.298204586973622119e-03 5.475280139480354687e-04 -3.786752055365393151e-04 8.265591230381302877e-04
3.794927825109108773e-04 6.131711470406081251e-04 1.277950688800031905e-03 4.383407180765629542e-04 -9.376783005614276051e-03 9.319332952905403072e-04 9.661208842643518452e-04 2.754302197476294462e-04 8.782016686291534580e-04 3.435039297429284735e-04 9.286448982554352648e-04 1.276789492282677909e-03 1.001606498386224588e-03 1.158530795178102410e-04 -3.186425234227923623e-04 7.555178353559140365e-04
2.569055460165036928e-04 4.361581368879628457e-04 9.229222431200354536e-04 3.262570914812169603e-04 -9.097918946302473858e-03 1.250770199461972119e-03 7.485230211874757808e-04 5.927962795161517955e-04 9.656815662577848290e-04 1.311821612568902791e-04 7.309465655357770672e-04 1.706971314656211946e-03 9.464455270884240910e-04 4.920039182336948891e-04 -2.458189615236485944e-04 2.969655182451399989e-04
3.690510634659845439e-04 2.091510284201361586e-06 9.696966949690325518e-04 4.353342704286556545e-04 -8.898231200847390304e-03 1.147807154559375101e-03 7.613599106587220144e-04 6.197146961677277906e-04 6.944621810272070790e-04 4.172701683823377169e-05 1.240495879323142607e-03 1.686190368991212106e-03 7.519429518745908859e-04 3.885499897997259826e-04 -2.230272889575042909e-05 2.535037243181708462e-04
5.540105992415701730e-04 5.146928650786919196e-05 9.811002480364721615e-04 4.583872525630874558e-04 -8.521230586173019275e-03 1.085650464814938128e-03 6.592698132610133079e-04 2.350046530777529299e-04 8.654264843668355717e-04 1.039708495324806399e-04 8.498201626873312089e-04 1.714236120789684736e-03 9.280033402538223489e-04 2.091246979195610502e-04 -2.031882750469562191e-04 4.342235622793003970e-04
5.469331344191772758e-04 4.062801826789539067e-04 9.153005116403793370e-04 6.195056983105385294e-04 -8.615746887376766333e-03 1.003141622191320963e-03 4.485892936197937320e-04 7.206674110781275690e-05 9.340154522015322496e-04 2.239033774754146824e-04 6.497349051354262559e-04 1.558767029860638233e-03 1.272031506974509322e-03 2.551068201622351712e-05 -1.584036380331274650e-04 5.113452839825845904e-04
5.383415224723275697e-04 4.631154121018243451e-04 7.245452410078308215e-04 6.742622123990536570e-04 -8.559695386969368852e-03 8.988354815646921580e-04 5.731997954624376036e-04 1.872937169718036474e-04 1.023836100212226511e-03 3.991087229422910073e-04 6.069927815290651965e-04 1.560900835448366351e-03 1.064513837860030059e-03 5.370161106093931550e-05 -1.170858859123746092e-04 3.130236904783429059e-04
4.836607333814127961e-04 7.388924960765202478e-04 8.140663612314132797e-04 4.643731054203017409e-04 -8.487285860633235479e-03 1.101260991081154600e-03 4.910035452431327089e-04 3.387198433755151707e-04 1.127534276831921450e-03 4.852410409207330816e-04 9.329468662768830535e-05 1.635628845332765891e-03 8.978045178537398009e-04 3.669655259281240974e-04 -1.300203203984788038e-04 -2.042211636028138069e-05
4.535572185221586417e-04 8.522914784997888665e-04 4.315912006832159169e-04 5.784694849763190533e-04 -8.511251807841251418e-03 1.000703499825555433e-03 5.412097294480395842e-04 4.432770114536760116e-04 1.176024609487380610e-03 2.873078302872919283e-04 2.742894786730723598e-04 1.502799776004316986e-03 1.076127696435982524e-03 4.016986084447036120e-04 -1.824851871371540517e-04 7.590242956686735340e-05
4.691735366470354868e-04 8.850771692115775397e-04 7.366764895842565098e-04 5.524933955549362827e-04 -8.710268185011521905e-03 1.063711270750929225e-03 3.649144218862528035e-04 5.267048319367921517e-04 1.190105135408832263e-03 3.157846877000708777e-04 5.430335624996070226e-05 1.440028730034560679e-03 1.006496341263642298e-03 2.759372169006338717e-04 -9.677290996196651009e-05 3.453546433743369609e-04
