# ex_work for 16 qbits with connectivity gas and unitary DM 23283055988224
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
-6.687026703203493259e-03 1.887461794726660522e-02 1.887461794726660522e-02 1.887461794726660522e-02 -9.309450415420254810e-02 -1.087409078829379948e-02 1.887460790442201108e-02 1.887460790442201108e-02 1.887460790442201108e-02 1.887460790442201108e-02 1.887460790442201108e-02 1.887460790442201108e-02 1.887460790442201108e-02 1.887460790442201108e-02 1.887460790442201108e-02 -3.362966850623092148e-03
-1.286032544729294111e-03 1.177517936805278810e-02 1.259616177343604940e-02 1.164437669779380333e-02 -6.333359455333424648e-02 -5.591059861533745172e-03 1.245648170288112498e-02 1.217835702243047838e-02 1.253105190034654697e-02 -1.286019325842713713e-03 1.419068854884853771e-02 9.018829562370843161e-04 1.300860319078298889e-02 1.165713048151795390e-02 -4.058273919396754303e-03 -5.105785510061957785e-04
4.008861998807758571e-03 1.071119014324983278e-02 1.097894908204468008e-02 9.277258751791634186e-03 -5.807500346890705906e-02 -1.222980733676674002e-02 1.104267353213336453e-02 1.092838739295981521e-02 1.059961169013933467e-02 2.199380454432494150e-03 1.194420250608261777e-02 3.315261926306647608e-03 1.224571094817034252e-02 4.738987335899825376e-03 -2.190361534286983190e-03 2.143341528567208770e-04
-3.005390346620629913e-03 6.863537037362342670e-03 4.210443717829117673e-03 6.014414176570360808e-03 -5.250093754801678225e-02 -6.833205970113697889e-03 1.042445494972006441e-02 1.073502830357694372e-02 6.500164673305831343e-03 6.352017117642151829e-03 1.093721084970405467e-02 5.786257686617800322e-03 1.073424568074449539e-02 6.612763171068746643e-03 -2.232571193977257035e-03 1.900579728726822272e-03
-1.050058128612687755e-03 5.565491496494732147e-03 1.726381670693902682e-03 7.035834917381413381e-03 -4.579053006859979541e-02 -2.973791671888634507e-03 8.899007500216306321e-03 1.009748351845543395e-02 5.266484016729349772e-03 2.513490834799061210e-03 6.362836908495309550e-03 9.950592855113207097e-04 8.373986273369332309e-03 6.367602867261057224e-03 -2.654876765368432718e-03 5.138122230900312934e-03
-3.559171847349515069e-03 6.190039947505248351e-03 1.726988134585232546e-03 6.619895021853752955e-03 -4.004012558379235753e-02 -4.513701144191395107e-03 8.497844214841910812e-03 8.935785834456195023e-03 5.023562999764526887e-03 -1.081867996590733360e-03 5.276207781789904287e-03 2.122161728107750753e-03 6.475596122578934979e-03 3.788276169182878787e-03 1.059014348199915998e-03 5.341412037121150147e-03
-6.927059875306406517e-04 1.713978854371646897e-03 -4.626090276906578199e-04 2.200165045674220502e-03 -3.313365669598441338e-02 -2.693512054325614222e-03 4.763441878841557890e-03 7.144348349498367765e-03 2.719931436360067956e-03 6.573428262215329177e-04 4.476766403510931344e-03 3.353157844147294439e-04 6.373398380276349209e-03 4.971129181580664046e-03 4.765137904708831307e-03 4.373213275731752461e-03
-1.475574262583856031e-03 4.043232324426728440e-03 8.555954532209799615e-04 5.790713457440717317e-04 -3.161964789865625430e-02 -2.770591215663988603e-03 4.769577156133838168e-03 5.719419354321978767e-03 2.703076827974588633e-03 1.541249682848384569e-03 4.511013054898767305e-03 -1.348102211189138337e-04 6.772210044373032020e-03 3.444440804884258203e-03 4.801844404200044519e-03 3.031369319991584349e-03
-3.065336971244594835e-03 4.113572322249616983e-03 -2.242698331764624454e-03 1.291362612934062385e-05 -2.687562500439339211e-02 -1.622142394788457596e-03 3.778820440322836361e-03 5.156008069651378534e-03 2.641948071321512798e-03 3.796663387988151190e-03 4.034688335508277227e-03 -2.301167590824441020e-05 6.357266478146978046e-03 3.793597014007937720e-03 1.637424630461821809e-03 3.428196453032643191e-03
-1.513475904457375334e-03 3.452728314117231752e-03 -1.800350047336396996e-03 -9.825263456309221623e-04 -2.233096741261574036e-02 7.701781619606851495e-04 3.670825154239316154e-03 4.608605485674484997e-03 4.846875506948366587e-04 3.798266864579537098e-03 3.708690073003123675e-03 -7.345275470596526876e-04 3.241456987968782504e-03 1.236993672315472425e-03 2.248483022781381721e-03 3.389498319042655913e-03
-7.077369563336234452e-04 3.009912780491331291e-03 -1.016537484731439532e-03 4.444697488992864053e-04 -2.002084945030440516e-02 4.589223795443256098e-04 3.492229958202455655e-03 2.012941630955558062e-03 7.144377131249786145e-04 3.936318848468642849e-03 2.146832922568609175e-03 3.365786532223988899e-04 2.324561161960304271e-03 8.198983949184971039e-04 1.061350320723215964e-03 3.460927198560140913e-03
5.200352535618426556e-05 1.817311678347861880e-03 -1.215170847346497881e-03 1.362294648795753889e-03 -1.715530561871717041e-02 9.268343738631150235e-04 1.544545150647858153e-03 1.708631317024911916e-03 2.091914385977321558e-03 2.928708498792252212e-03 2.787793953036203989e-03 4.967048016139231827e-04 1.152030843031382184e-03 -1.687191861072298528e-03 1.523242709589593420e-03 3.468496804493904385e-03
5.922325362705686868e-04 1.807051697815580116e-03 -6.933929729612901263e-04 1.962453570498261333e-03 -1.597823085785915476e-02 1.080790152038215227e-03 1.001348809772423590e-03 1.193500305258472479e-03 1.827000207900573991e-03 1.974124235979336610e-03 3.398362549368815887e-03 -4.582009747271757337e-04 1.096444366504634171e-03 -9.343893244193539989e-04 4.627835417979689878e-04 3.211235893727295947e-03
6.420480939142706638e-04 1.469122012753265680e-03 3.478482641472275226e-04 1.830426740026253182e-03 -1.378241961949048904e-02 8.905517596245019233e-04 1.671962249795131989e-03 1.774015162444945613e-03 1.826969912146748009e-03 1.539151026197991363e-03 3.066968032965167699e-03 6.379451494448903329e-05 4.700426838965953845e-04 -2.435883500060976800e-03 -9.956575143982642710e-04 2.807437013151366581e-03
5.781274531748787021e-04 1.583440745193162797e-03 4.293085458268673638e-04 1.449928601110964024e-03 -1.339154425874357866e-02 8.878938235987792957e-04 1.685120444623572139e-03 1.530441957347184172e-03 1.894160903271954396e-03 1.702424719582467305e-03 1.127800841330689127e-03 -3.736373312951919777e-04 8.756226946313600814e-04 -1.622293159506520751e-03 -3.263356579066419515e-04 3.045849455981223912e-03
-1.119992952974621111e-04 1.034597565304066959e-03 2.201563869775088455e-04 5.251474480790744600e-05 -1.227817801745755867e-02 1.359649606242957628e-03 1.657746296686549766e-03 1.373683187551868676e-03 1.492033071061922220e-03 7.581473842421270794e-04 2.010990983354242478e-03 -4.337588760352765501e-05 1.528902122459512101e-03 -2.653365126894178519e-04 -1.701210509184221138e-04 2.257720605382149744e-03
-5.412700174277356325e-04 1.126196765621601589e-03 5.345726656033724170e-04 1.297842313905357009e-03 -1.187823596343388390e-02 1.382196844862414436e-03 1.862324379257601940e-03 1.072245165591369492e-03 9.548668349944007322e-04 8.408462415160090344e-04 1.486961239182710282e-03 2.003691947778718833e-04 8.650054376661279109e-04 -8.157625355589628868e-04 7.716487297482561489e-05 2.355433729130773646e-03
-1.138056653425171313e-03 4.525940486640938156e-04 6.396937190443791488e-04 1.740028851608163129e-03 -1.033492152891830537e-02 8.115640008797995672e-04 1.665873462394794769e-03 -8.352064436842125108e-05 1.904609386492589485e-04 4.839141362732008963e-04 8.224853379429877993e-04 5.884473633100274336e-04 1.080460746674520274e-03 2.707853831520121829e-04 9.962870034580424434e-04 2.439749199142193792e-03
-1.136296590648835361e-03 5.494153837231804385e-04 3.946309209693592951e-04 1.276501534179063377e-03 -9.858679602565654024e-03 7.646167952770797308e-04 1.858503409241054087e-03 6.328050411536292885e-04 -2.301386683901616157e-04 8.439938174507068645e-04 4.137816364810908152e-04 4.730557500324037009e-04 1.030070479752357750e-03 1.991031395022217938e-04 1.121371439946273118e-03 2.235711863756112677e-03
-6.459257454790020897e-04 5.724406179120876956e-05 4.984686627119611123e-04 1.341448756402412569e-03 -9.235803552314337389e-03 1.621610179020945746e-03 1.483335718805136845e-03 1.067711654446826209e-03 8.272921725485326790e-05 1.770940655213416436e-04 -1.498194571312669863e-04 4.239753459922152305e-04 1.232389448393984236e-03 -1.496740038931949066e-04 9.253468635326752298e-04 1.766526217845075779e-03
-6.265851247838008379e-04 6.054482678399347685e-04 7.420068426038302660e-04 1.074892546920680871e-03 -9.043493528241823218e-03 1.654461181773966404e-03 1.867137865530502571e-03 1.171387800764256415e-03 -1.779425767138021462e-04 -2.236928869318732539e-05 -4.805011474889096888e-04 5.597412912395425665e-04 1.219805752137562323e-03 -2.879785346710705875e-04 9.677041701852337474e-04 1.257315831960491553e-03
2.380214851165497042e-04 3.983845096795164188e-04 6.139297543397543265e-04 1.064448374665507777e-03 -8.795186452888598128e-03 1.819652773384014544e-03 1.405404302255166497e-03 1.285842029956904293e-03 -1.322190684461961586e-05 1.254301358552665406e-04 -5.600929172763289936e-04 7.384405401187440392e-04 8.512475210805612582e-04 -1.609997845884703050e-04 8.483506718837351655e-04 5.824798281845520835e-04
4.502436126243335515e-04 8.284097411926600934e-04 1.038950534954717316e-03 9.204950012266639682e-04 -8.802207295220824609e-03 1.508136314490102995e-03 1.887867899725690973e-03 1.179332949226505290e-03 -9.300310086607406563e-06 4.036944526268070347e-04 -1.054945648400062649e-03 3.668840926591931907e-04 5.492668228262513304e-04 -9.353314091258199128e-05 7.365823850077404811e-04 5.389434566146950089e-04
5.516345190137287614e-04 8.910122143119045398e-04 8.978861639310607582e-04 1.128571116305892089e-03 -8.803950398053775328e-03 1.543139038918361818e-03 1.708662234079800580e-03 1.400457689938752314e-03 -7.687126901676635880e-05 3.678781441113962956e-04 -9.193540171675319839e-04 2.287604967338967711e-04 1.300683556980698232e-04 8.514064545012961093e-05 7.115568346063225452e-04 6.032462678362818980e-04
-5.924833206316244128e-05 1.134698495644886418e-03 1.203464420542963527e-03 7.943705413976510747e-04 -8.705270211802250413e-03 1.139941012933675399e-03 1.132725735345102309e-03 1.709424032767212741e-03 -2.091082834429933984e-05 2.896212207493690312e-04 -1.025121979868370403e-03 5.394458009504182359e-04 3.243829822749770271e-04 1.905091601748693008e-04 9.109671287989225307e-04 8.784661714470480207e-04
-1.366993862240690571e-04 5.559616965839427613e-04 1.322759449462567599e-03 7.324840674862450425e-04 -8.652335373019397202e-03 6.595082548793135659e-04 1.066502416784510538e-03 1.547254389716412430e-03 -1.777321995516704608e-04 4.555323408531647324e-04 -4.142887896176210868e-04 3.775302888404686859e-04 5.945604457755969364e-04 4.635536894359397735e-04 9.673412547664954775e-04 1.059895758461051494e-03
-7.913749850783464654e-05 8.595166453938842249e-04 1.435035552715315226e-03 4.457535478750123520e-04 -8.705163352402163143e-03 6.592049146122437283e-04 1.183531465093871221e-03 1.672665787167233568e-03 -3.468700081300062619e-04 6.234092944035264129e-04 -4.798535092870616077e-04 6.548605215916867813e-04 4.112908938001540887e-04 4.033313620529003466e-04 8.250646587285411426e-04 8.677159702007743430e-04
