# ex_work for 16 qbits with connectivity gas and unitary DM 22797676673280
3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 3.516373505723891651e-02 -1.245112338684901676e-01 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02 3.516374571164630064e-02
2.012553135639581423e-02 2.012553135639581423e-02 3.848839598671393442e-03 2.012553135639581769e-02 -9.895651215655199007e-02 2.012553135639581423e-02 2.012553135639581423e-02 2.012553135639581423e-02 2.012553135639581423e-02 -4.673403848459681438e-03 2.012554144587070173e-02 2.012554144587070173e-02 2.012554144587070173e-02 2.012554144587070173e-02 -5.475010217040730646e-03 2.012553135639581423e-02
1.682461903779628939e-02 1.562095033489295515e-02 1.162909769372946073e-02 -2.022196739418074488e-03 -8.108295586194846916e-02 1.375979162351129333e-02 3.847286897275009609e-03 1.367617100687188239e-02 1.030048435255617040e-02 -8.150173479100979949e-04 1.682459910473839762e-02 1.682459910473839762e-02 7.999628968566806567e-03 1.682459910473839762e-02 -2.176807839256262797e-03 1.197599997412982301e-02
1.423881161995872897e-02 1.246719908384658938e-02 -9.899213816232524735e-04 7.526795018516004455e-04 -6.918410451272478945e-02 1.263804187692120842e-02 2.059351999517583347e-03 6.274882434982765808e-03 5.344819915643953673e-03 4.067724743990518491e-03 1.467765014336761334e-02 1.438751754093600850e-02 9.028676254165783274e-03 1.466299643464304657e-02 3.558638730583972153e-04 3.578509356682833559e-03
6.662436268550642540e-03 8.032417720623160132e-03 2.945231283160965573e-03 4.810079288312367127e-03 -6.013324628093281304e-02 6.321905904138076966e-03 3.846163713135210271e-03 5.609133634684638700e-03 6.076077142080089921e-03 7.308987858493196967e-03 9.121956793925129273e-03 7.553305687552336854e-03 6.717995279711261140e-03 1.145586825159082209e-02 6.518685529061021312e-03 -3.157164423183937609e-03
1.675258881197937534e-03 5.786657148152709457e-03 3.334616212524015629e-03 2.670757287868738561e-03 -4.625647470610317474e-02 6.210122739052972678e-03 4.108455290568774343e-03 6.763821646645770506e-03 2.841343422659166427e-03 6.650216192472541837e-03 5.888613707726396591e-03 7.454163345643414693e-03 -5.505022218439458402e-03 8.711829786591494124e-03 6.730224226315910385e-03 -1.043251125077640333e-03
-3.358903899351086547e-03 6.209060899939676352e-03 -2.304032196974330204e-03 2.309418989163208955e-03 -3.484298093060576168e-02 5.132897271561262173e-03 2.607043174941683396e-03 5.167264263533963287e-03 3.775391913038291577e-03 5.936128783624703906e-03 4.090345141326958388e-03 3.061512442460093044e-03 -3.875945126039863874e-03 6.909837207101171552e-03 6.379435488427775795e-03 1.450684286994958008e-03
-3.826977813068990243e-03 6.141465774646921727e-03 4.793028899178847712e-05 2.858399716139362404e-03 -3.325010721384134837e-02 4.834444296761441183e-03 3.290193831370109324e-03 4.001027166554952871e-03 2.271847233273536788e-03 5.973643056394604099e-03 5.167708586489377053e-03 3.807355506227281562e-03 -5.198228054135639598e-03 5.839712408495192908e-03 6.359238805016776894e-03 -4.203702739035746145e-04
-6.128516120981241169e-03 5.337817447872237470e-03 2.547178400381643840e-03 3.268029479889802795e-03 -3.272577001439918448e-02 4.888244646789640865e-03 2.240764433824315571e-03 3.714771176614185041e-03 2.702668981195566287e-03 5.047296314013990752e-03 4.121849339921761224e-03 3.330761815273315229e-03 -3.933486736410580879e-03 4.964044700788022152e-03 6.748924226567252702e-03 1.459430211778023562e-03
-4.314642512979069422e-03 5.434506552847850371e-03 1.461351485112049979e-03 1.626352651634560293e-03 -3.207224062937548414e-02 5.129387807434756218e-03 3.224619129906838508e-03 2.306835955719863194e-03 2.459982013397430181e-03 3.987711161481908261e-03 3.337087423319293547e-03 3.385863096200188681e-03 -1.938803346914265121e-03 4.780730357987354566e-03 5.869166657102836866e-03 2.301284939705428283e-03
