# ex_work for 16 qbits with connectivity gas and unitary DM 23371509647168
-1.852584281121417813e-03 1.004398713375273663e-03 5.350795555330698297e-03 -3.985181079087573262e-03 -2.092018587080935257e-02 4.634593546731573428e-03 4.832598591957104443e-03 1.475408394902432471e-03 4.051916685922958214e-03 2.499118384092610407e-03 2.058552268116330304e-03 1.668133642498577374e-03 4.866107301674750009e-03 6.349070842789136934e-04 -1.110503328497128251e-03 -2.108008779944514979e-03
-1.443462502425754169e-03 2.036908171848959576e-03 4.950033799768324000e-03 -2.093969726168444165e-03 -1.755607342676064608e-02 3.320443509906753285e-03 4.225792096848638400e-03 -3.394662643633329473e-04 4.835495484760227169e-03 2.528173893796823758e-03 -7.095018872733872177e-04 6.216760755091994134e-04 3.314134364002512857e-03 1.097997105105329900e-03 -1.276634177265640767e-03 -1.360755435922425928e-03
-2.042703838946796028e-03 1.264103967291704128e-03 4.751886768348978496e-03 -2.208124651269925687e-03 -1.643457779560157303e-02 3.290685726961982589e-03 3.853223896663767346e-03 3.220235162010896888e-04 3.882743097387667507e-03 3.037861060161309735e-03 -6.941091409176260293e-04 -8.402114435669588753e-04 2.943459331329875261e-03 1.425741775795758047e-03 -6.809309754793887266e-04 -7.300084220286015002e-07
-1.512766605875538349e-03 9.399494661188840866e-04 4.046063257342875225e-03 -6.041244742163624044e-04 -1.330975001111321838e-02 3.388261056567592674e-03 4.016706509919836486e-03 1.672892467646210427e-04 3.698442235015410046e-03 1.048503256454370001e-03 -3.399592664321831486e-04 -1.429428467724613329e-03 3.023207004658007031e-03 2.007482868848062610e-03 -2.307225180484995860e-03 -1.517620539375238173e-03
-3.173789705633628155e-05 1.518304308107257857e-03 3.668379933499237803e-03 2.904752164786031637e-04 -1.324694066152132255e-02 2.970890377604374320e-03 2.760161151953146371e-03 -3.479917683697785792e-04 2.014470002604659086e-03 7.022519450017916448e-04 -4.197368092934576416e-04 -7.636738784881249957e-04 3.133258124387400430e-03 1.903101249689181798e-03 -2.216380268625310797e-03 -7.626893757621590070e-04
-2.513687310133579968e-04 2.021758616092306747e-03 2.882124117794653169e-03 5.412241826434274891e-04 -1.141117625257633862e-02 2.451823762455877624e-03 3.246674259624255862e-03 -1.251207929886110444e-03 1.800867712135955289e-03 4.749169582869041252e-04 6.822342645238145152e-05 -9.833918575544563917e-04 2.560548406060919428e-03 2.370048732996238392e-03 -2.286048797458497834e-03 -1.313694107342324498e-03
-1.494633846174253699e-03 1.826969026185688069e-03 2.320974935500868998e-03 7.926646397299764567e-04 -1.088419053286969820e-02 2.442460569541963101e-03 3.519062470830558020e-03 3.463593534070998851e-04 2.204212575793758257e-03 1.021633504437474737e-03 -3.905963236145101880e-04 -2.117878694308531796e-03 2.221312104709977260e-03 1.755067239352589960e-03 -2.003481918684023918e-03 -7.063457923159429308e-04
-1.721029858745383835e-03 1.635189281228290655e-03 1.701155967253702899e-03 5.800623084722771310e-04 -1.046854010749164246e-02 2.572097545791251355e-03 3.127566571522458726e-03 6.314835305761613057e-04 2.037322031762459681e-03 9.061660790917573649e-04 -1.383721391565998133e-04 -1.883924970533700210e-03 2.190924429236685168e-03 1.317044216202784479e-03 -1.583137240576431041e-03 -1.433782976868560634e-04
-2.009085399020278922e-03 1.149999356256893417e-03 2.040505881178438560e-03 1.202495922450079902e-03 -1.005721039704739021e-02 2.267793471320788106e-03 3.172965144244835941e-03 8.871978571002739431e-04 1.413507794878679199e-03 8.594334278275168448e-04 4.613568022180147740e-05 -1.506908737452130990e-03 2.008026747884168652e-03 1.293837419463008754e-03 -1.847086930302741046e-03 -2.150106308712580283e-04
-1.923731216068125987e-03 1.084007507723935707e-03 2.096690508615457055e-03 1.041982639783684906e-03 -9.511011239906143333e-03 1.932323060867728289e-03 2.572118251617875381e-03 1.155310257669432336e-03 1.257369233605392560e-03 7.878419715302582144e-04 -3.951911150778099975e-04 -1.579278662224980513e-03 2.295128045087072542e-03 1.887894576994532869e-03 -1.846549130953785856e-03 -2.129818278693634478e-04
-1.535854461609727131e-03 9.951245968365634697e-04 1.392479713338539999e-03 1.137028310208707893e-03 -8.882647926160469956e-03 1.911525321516169230e-03 2.184914427725679568e-03 9.967899644030713859e-04 9.769030208975943048e-04 7.619996930801721047e-04 -3.254688851549888918e-04 -1.584355723778712059e-03 2.006655947954990530e-03 2.134446149629942464e-03 -1.528643471095439670e-03 -9.709063034270342893e-05
-7.216047120830780884e-04 7.065473523104159447e-04 1.344043806185759487e-03 9.020964629651586318e-04 -9.595434497994156237e-03 1.711527467286107392e-03 2.105622207252526475e-03 1.026718086720268368e-03 1.036244829938833987e-03 1.018371664260315492e-03 -1.046124617091440557e-04 -7.063889449385384002e-04 1.568434048848882031e-03 1.522841830143846498e-03 -1.232801157667854416e-03 -1.769209557903800016e-05
-3.782581948229278329e-04 9.866298319033939800e-04 1.171167899052377335e-03 8.263300852212467377e-04 -9.183094110626097845e-03 1.221468490331206703e-03 1.387321641873661597e-03 1.052720850406507628e-03 9.385050149685344014e-04 9.035971914990011339e-04 1.392297206611789440e-04 -4.327832421205905647e-04 1.488556367102474975e-03 1.652750877129784742e-03 -1.684397080058271448e-03 4.180556462408399968e-04
1.975280880066461161e-04 1.090995254280757677e-03 1.396880682244731279e-03 8.923051168603070510e-04 -8.951811383039774001e-03 6.782299513355261717e-05 1.537442560035935787e-03 1.556519146884058650e-03 8.895923918345846658e-04 2.972033069407189424e-04 3.564660831436298376e-04 3.458606101592592982e-04 9.198337389411552273e-04 1.234632913451060498e-03 -1.302240951553068626e-03 -5.997137051779868547e-05
2.073303871486692720e-05 9.168815670383591169e-04 1.209021924389685901e-03 8.608200049715359747e-04 -8.765230293457779501e-03 1.417761747503194455e-04 1.597263401622877341e-03 1.486101563410794236e-03 7.382714744607535426e-04 3.804516273238951621e-04 4.521165115166670963e-04 6.974459129255273712e-04 6.151376918376700274e-04 1.160688911667045456e-03 -1.176863270127761303e-03 1.095570887668517469e-04
7.904966633087507418e-05 9.046865387481048621e-04 1.516196661285549576e-03 9.728896878652112988e-04 -9.062273724236928271e-03 4.602410307041003004e-04 1.128355868229179463e-03 1.315460228644618063e-03 1.185248435311137905e-03 2.131600809170885937e-04 7.610697947448192852e-04 3.641580171115765927e-04 4.824437902133242345e-04 1.214072879507361973e-03 -2.116123590634746854e-05 -1.042483798010598655e-03
5.608418586801864909e-05 1.082893616496344996e-03 1.216839411875071317e-03 1.062381170142468736e-03 -8.606904728295807633e-03 1.994311573960073013e-04 8.974431329218371042e-04 1.382166294799817797e-03 1.210752239278290376e-03 3.943096940489186197e-04 7.274069195603360743e-04 1.133454235569663271e-03 3.843641416104524104e-06 1.183111858687082522e-03 -4.350526097471744719e-04 -1.076293161801261059e-03
5.400192349112894032e-04 1.318358406487808417e-03 9.558604702163297400e-04 1.245004065964871228e-03 -8.616180996477880438e-03 4.068645389756546339e-04 -2.120960691580693505e-04 1.014517635841044683e-03 1.041619610895690943e-03 -1.290396059325715086e-05 6.240275575822528103e-04 1.122629196073887583e-03 -2.569103240905695447e-04 1.153362957611182415e-03 4.467498880863518280e-04 -3.502423866973249436e-04
9.530070205376332988e-04 1.159955946037786794e-03 9.039403131221160131e-04 1.102971346490474666e-03 -8.572622313494610707e-03 7.002284649253568988e-04 -2.404194613695798187e-04 1.187524516550082787e-03 7.836139558859301496e-04 -4.651306471293367847e-04 8.127815757009836800e-04 9.720491635003998543e-04 -2.198998069417514186e-04 1.374755943597896291e-03 3.309364623181272396e-04 -3.636569594929023016e-04
1.069483242455335301e-03 9.277047826117329130e-04 9.335313734421344517e-04 7.651734287956935736e-04 -8.568233099126111585e-03 8.631557040844223825e-04 2.259788854288225163e-04 1.105599787033797153e-03 9.705675923713247147e-04 -2.132530788906591957e-04 6.135917445482892609e-04 9.392158242884482335e-04 -2.332497004541170065e-04 9.820660545624617255e-04 4.155755196684342116e-04 -3.857322406589619012e-04
1.224431245221945181e-03 9.210225677915045333e-04 1.047167516722644813e-03 8.404055639491499804e-04 -8.402697139114853955e-03 6.568846965980668215e-04 2.071997721668434385e-04 1.012285187804639599e-03 1.268161171845252509e-03 -2.393338224990404950e-04 2.232059165943360503e-04 9.631024058686447594e-04 -1.597880157471156430e-04 5.466935563548021857e-04 4.308956711504419038e-04 -1.441209790089720852e-04
5.775813387677251063e-04 4.190562448975434953e-04 5.436859479671316822e-04 9.235622631229175022e-04 -8.480692698470503402e-03 7.297580678475147718e-04 2.702901385806135261e-04 9.375176229538020574e-04 1.305875188497002473e-03 -2.778967740301188324e-04 1.935605145176368667e-04 8.951511352627282729e-04 8.829036223422202789e-04 9.753137848666304597e-04 3.982932181583461817e-04 1.029005324059242187e-04
7.153460976535302865e-04 3.742337384882852462e-04 4.518766185527683401e-04 8.065533167667874974e-04 -8.538754740980624910e-03 7.591591551170446704e-04 7.677584744784830915e-04 5.861879003004732275e-04 1.321297505833437559e-03 2.066576639618643134e-04 1.935790453905536588e-04 5.339599815565932491e-04 7.760604790645951427e-04 6.060726499365833193e-04 6.365469848777879263e-04 2.000569592289905870e-04
8.288798303343265002e-04 2.557322536273216700e-04 7.817756904205047999e-04 6.736419441049291057e-04 -8.582493436754589158e-03 4.499463686260511837e-04 6.921224252922615703e-04 5.384387863707263723e-04 1.280217179442133838e-03 4.554306885650448748e-04 -3.351288323897256899e-04 6.980897170664403413e-04 8.087123660434401926e-04 7.691480583647390288e-04 7.798326546912526507e-04 3.091209071922679978e-04
1.052621561160538288e-03 2.225017745416891981e-04 6.133488177991364577e-04 6.049060852151877691e-04 -8.662797211706148998e-03 3.077352734572719704e-04 8.772971765386075984e-04 4.417223889514640509e-04 1.345236273637809331e-03 4.287957193542359449e-04 -2.923074867140653234e-04 7.291372186581612748e-04 7.268548275540475095e-04 6.574967232598168728e-04 8.853220464926178255e-04 4.743374538201696714e-04
1.219595478954491269e-03 2.285054692823261556e-04 7.283652302100965606e-04 5.358127916687420488e-04 -8.671556620120292325e-03 4.719046401255966132e-04 9.126730483862956428e-04 1.804523023313195384e-04 1.305611367030114559e-03 5.668278634571688283e-04 -1.622683262297884891e-04 5.953714371574597838e-04 5.365108965231883947e-04 7.114647146589040804e-04 9.668395465681487496e-04 2.875084395203658617e-04
1.010531862757344792e-03 -6.757173998527259574e-05 7.469046954023805937e-04 6.837675550865076300e-04 -8.795452656725544216e-03 4.737494606605561760e-04 1.064855800174853212e-03 1.929839786428497335e-04 1.158348097414351342e-03 5.997118946344486131e-04 3.051340701977535170e-04 8.791957371648666253e-04 3.879513632586030882e-04 6.932100124317060403e-04 6.752531251709453395e-04 4.144148972724061080e-04
9.968883696144376083e-04 -1.879890389599653592e-04 7.807714377419853287e-04 8.334462251325861328e-04 -8.685843799142072344e-03 5.229973194407863029e-04 8.510375531583467277e-04 2.982422617243307337e-04 9.709422631964622664e-04 6.650768780080011698e-04 4.105887108423368495e-04 6.342945797994667748e-04 4.829667381489977465e-04 6.568827381037021986e-04 5.390315325173958847e-04 6.412377235511968355e-04
7.291652586476588893e-04 5.692038500231233592e-05 5.936150245193990175e-04 7.276749433183046399e-04 -8.511675394647179316e-03 6.212638640523508726e-04 9.757358993050424707e-04 3.250969406089593522e-04 7.882058395788431272e-04 6.233100572509988301e-04 3.823993848964462672e-04 5.338821061320740040e-04 3.949894948375093427e-04 6.718965754848737907e-04 4.891453967392181586e-04 9.906782369456200704e-04
4.939187219109937490e-04 1.103747571452090348e-04 6.790436095667739527e-04 6.828547764791051801e-04 -8.580357360191009225e-03 5.995106694628139993e-04 1.049742134523814390e-03 4.322013559746198485e-04 6.690617760604030979e-04 4.210909278110365451e-04 6.097601337768868016e-04 7.708228503289129684e-04 2.332705758567612500e-04 8.324881681540834740e-04 4.213592337836021798e-04 9.739998189292165638e-04
4.821234519462228962e-04 1.152739489602920661e-04 5.981570721619864413e-04 4.480183539358949208e-04 -8.396723795072544294e-03 7.385051351935736528e-04 1.213816002948059055e-03 3.728836772093401604e-04 5.715657845291966053e-04 2.691430616070093242e-04 5.089868062213082555e-04 8.710594053806047180e-04 3.460338045363181938e-04 7.302876345620550654e-04 7.249535571312386815e-04 7.884132722005625067e-04
5.970084580766006318e-04 9.543360655006979292e-05 6.887631969570231789e-04 5.455588278730398935e-04 -8.452337709256506695e-03 1.003320968372050769e-03 1.117329654339811523e-03 3.630877067441796199e-04 6.288174121590674485e-04 2.168571341642529097e-04 3.662513596594775479e-04 8.896266654404943975e-04 3.121099459281750118e-04 7.026537225149095782e-04 6.122001528956863732e-04 7.014608170129740892e-04
7.205460043906852666e-04 1.097791389721646210e-04 9.311814056558107011e-04 3.790633122780269633e-04 -8.600545739186166508e-03 8.945897728414255092e-04 1.059607512448210989e-03 5.687293922348655951e-04 7.489809630477827981e-04 2.008921829003178705e-04 4.963449517746063022e-04 7.496405709428169894e-04 3.264721644078572428e-04 4.700633892274277427e-04 5.891049790906620776e-04 7.571179060411125468e-04
4.560187834821929518e-04 1.329505387309053242e-04 8.351282825989784836e-04 4.293183284606214250e-04 -8.381319353239633646e-03 1.070563003331824904e-03 1.099218756348575464e-03 4.466207771595805077e-04 4.917465529629687533e-04 1.041981514773340610e-04 4.086261601408035997e-04 8.803792982765900948e-04 5.566739936621995476e-04 4.438996814132623362e-04 7.230125547906230375e-04 6.849614508191251847e-04
4.447453934932368261e-04 1.650400451575262698e-04 7.038063514737499153e-04 2.912708366062552413e-04 -8.336228306224565884e-03 8.535137365770996323e-04 1.325136478018777101e-03 8.245389240895113856e-04 5.873750623174408192e-04 1.496423944130825855e-04 3.164777515010193582e-04 7.323021461224346780e-04 3.904864817553289360e-04 5.887423606812085958e-04 5.326941792953368299e-04 8.088491453169406034e-04
2.394707927461452407e-04 4.739354858785508077e-04 8.513706615859595751e-04 3.063065631849882869e-04 -8.300738512348387887e-03 5.834356978786033087e-04 1.054732432195540056e-03 6.796175844731573538e-04 3.304248609302999303e-04 3.660216901583151117e-04 5.891663565448268828e-04 6.661316916075629225e-04 5.137199391857775891e-04 6.395578712692272455e-04 5.888883455328157695e-04 7.899727263240660007e-04
1.184462576277493448e-04 5.961233021828748037e-04 9.212355406439348519e-04 6.369828564040398277e-04 -8.291168024433593839e-03 3.954747578758466492e-04 1.151578263487097699e-03 5.032173626771337983e-04 5.511575231653882169e-04 1.376620331329226048e-04 7.239894860541659606e-04 5.581324499943079043e-04 4.862208678222229813e-04 5.430451113049169186e-04 5.673439126722227286e-04 7.730336288958890431e-04
2.524890391791715185e-04 7.459288707950668907e-04 9.548844582876022313e-04 6.828763481078975548e-04 -8.247256585654946098e-03 5.619906585722921370e-04 1.224587206281470275e-03 5.301515806396750940e-04 4.757326878109025578e-04 4.325982605137772518e-05 5.028641469497785194e-04 4.688618272869406623e-04 4.945969489261989359e-04 4.992509836053952857e-04 5.775501505656632610e-04 6.009998879539880717e-04
2.613712191079192964e-04 7.769866487665776957e-04 1.211132824327597682e-03 5.334420477197778562e-04 -8.306235477855711952e-03 5.319810179701095054e-04 1.107665449019735538e-03 3.611878911266934423e-04 2.512903365940085667e-04 3.051371896166395312e-04 5.298446489759943813e-04 4.619427190439085243e-04 3.797622957496229394e-04 6.136867530599411256e-04 5.996036794146592831e-04 7.558440224219187958e-04
3.873808390228955880e-04 6.192219840164668197e-04 8.945352571120520398e-04 7.169073000339989737e-04 -8.170332297645084563e-03 4.460863197820699082e-04 1.208313063069152687e-03 4.558105639853367460e-04 2.871705546063332468e-04 3.314935163521954089e-04 4.921555994590150673e-04 3.810665211074482084e-04 3.084028087674739373e-04 4.417429291612652489e-04 8.151235031429459894e-04 7.464349157918092779e-04
3.604815948993549363e-04 3.828142090038115291e-04 9.496250084728157133e-04 7.870872839059100739e-04 -8.266517657844609651e-03 4.035444209454747502e-04 1.215357723158164887e-03 3.724830724230983933e-04 3.996536766256796698e-04 3.215049178509607800e-04 5.431166986004965251e-04 4.326451343412317176e-04 5.574348601719041800e-04 5.018928052826827522e-04 8.907975604091975929e-04 5.184177413013063302e-04
3.127639609735951599e-04 4.141466917488274922e-04 8.454286852651386438e-04 8.314650610642131297e-04 -8.142706459358339116e-03 4.692504134935110731e-04 1.254489475296975513e-03 3.016129053933988015e-04 6.503516753906027868e-04 2.913343810100116533e-04 6.738549109588784156e-04 3.547355620416438142e-04 5.296254281607240370e-04 5.235785043932774914e-04 6.772231147531616348e-04 3.719848884518774513e-04
4.412030871016956856e-04 4.523750877582912800e-04 6.714572887468118123e-04 8.211882885161207561e-04 -8.164828242881875045e-03 6.042498047773274148e-04 1.015272338345502229e-03 3.251212087717910261e-04 7.836281076396271099e-04 1.911353882426158912e-04 6.939233808786343400e-04 6.084290551341183656e-04 5.787670130764520273e-04 6.482224765832970796e-04 4.909983603859912086e-04 1.987924371946313718e-04
5.663342787427702281e-04 2.249739659317733171e-04 4.501724679921365112e-04 7.277345339246260375e-04 -8.090011020057907842e-03 5.107821526327727298e-04 8.892530145371295349e-04 1.948135452726642127e-04 8.321751681071428916e-04 2.467896104143565647e-04 7.941716054942589897e-04 6.802120344620673402e-04 4.180302297717826627e-04 7.937093010138361170e-04 7.878546070773860240e-04 3.267252603833810756e-04
8.372568484285713031e-04 4.311119002148440879e-05 3.591578791650684136e-04 6.925241016223262483e-04 -8.061442181690020928e-03 3.662024329288477071e-04 8.248452246386511538e-04 2.125699277131729286e-04 6.515587913317629192e-04 3.063095069597092900e-04 9.815234719514247599e-04 5.756647510187698881e-04 5.172355930078105036e-04 9.268037414813450970e-04 8.110371585694800501e-04 3.083646789888616537e-04
1.001375257591920328e-03 2.224814432355994953e-04 4.511472570659256706e-04 6.438397539134623664e-04 -8.273947187459466598e-03 3.799258335634445385e-04 9.274671414909510785e-04 4.958593258724607131e-04 3.774311544812569545e-04 8.638755949758057434e-05 1.032214731468544420e-03 6.886905031422409186e-04 2.788727910121802317e-04 9.537549212081542632e-04 6.914219540562811404e-04 4.154210462256337460e-04
8.646798184699240305e-04 2.806332115622693526e-04 4.123052763145053107e-04 7.233109940816973959e-04 -8.250218050728121491e-03 2.023424653105100341e-04 6.543736367527379708e-04 5.323864068384665969e-04 2.484483299189181572e-04 1.243911748116090720e-04 1.308045958557874219e-03 8.444695909747095258e-04 2.665260744260367879e-04 9.880909343758987641e-04 6.901736028070102344e-04 4.816418498823779528e-04
6.478952726706653465e-04 3.220114958783051374e-04 4.803386663923577124e-04 6.148605273680384040e-04 -8.294340210234707120e-03 3.702074270405664841e-04 6.243829755240438550e-04 5.944713635271819431e-04 1.897608713904116767e-04 4.052413180248147940e-05 1.158712497097314376e-03 7.661443557921563318e-04 4.394988923058380770e-04 9.955631266280254299e-04 7.767674696917831190e-04 6.469997872471496209e-04
8.203045633401308354e-04 3.989338614359635472e-04 4.121608138330927246e-04 5.520320306975372206e-04 -8.530727372217911109e-03 4.310335304422193282e-04 6.629412586334485413e-04 6.707573475399270825e-04 3.455306019606250978e-04 2.069921980454594802e-04 7.530022188793276516e-04 9.690186002036209464e-04 5.015642923685264404e-04 8.429488106170572505e-04 9.213383330627769640e-04 4.357679746882144609e-04
8.001369139782276395e-04 3.314964412320813882e-04 3.992761516342650439e-04 7.919609581438724838e-04 -8.554188812345970769e-03 4.278015690008409705e-04 6.834349900424446355e-04 6.276978305022361867e-04 3.231789752351104696e-04 2.437570068607956678e-04 7.989990664421782549e-04 8.984365274190320204e-04 4.815391505948941517e-04 7.167888798243410905e-04 9.768305999565149531e-04 4.486266189308922526e-04
7.184501555780676077e-04 3.491418714060035315e-04 8.617200178047667311e-04 7.269780525247364908e-04 -8.730575171830547154e-03 5.641999373861492084e-04 7.328841579841233406e-04 7.916180279769665642e-04 4.543006893617010074e-04 1.587833706156134897e-04 6.917843750349620454e-04 5.723029037718313635e-04 5.101568689263545880e-04 7.662011772698634933e-04 8.991219782339478521e-04 3.450251138285836548e-04
6.233539027399696841e-04 5.821035579975991289e-04 1.209246387985499173e-03 5.487252789828977800e-04 -8.822963652007248178e-03 7.205297175991742277e-04 6.040440960536294385e-04 6.257167744209037171e-04 8.662021758881430786e-04 2.791755034397632351e-04 6.178782716006388795e-04 3.958857887156435858e-04 5.854942186568737371e-04 5.868905026583792891e-04 8.369715152183362494e-04 1.627477098834207694e-04
6.028921379871287223e-04 7.708559789204815459e-04 1.155843866864268666e-03 6.345882403005717078e-04 -8.757856126813881939e-03 6.146317977623118626e-04 5.379192462539768294e-04 9.057304357892196961e-04 8.271253271650872915e-04 1.481082923625252337e-04 4.946108004133286436e-04 5.203888239655389113e-04 5.419561214660803712e-04 7.445344252294634410e-04 4.936864743133983612e-04 1.809877969552365522e-04
5.024001350082199502e-04 5.728845552571770012e-04 9.230159076849540119e-04 5.604472916475831956e-04 -8.703917340782983680e-03 8.544386186846366239e-04 6.961448863420498798e-04 1.143360151416064532e-03 8.346942740463633758e-04 2.166153780482537520e-04 5.478453214267283702e-04 5.865244060586353352e-04 6.143703901920920035e-04 5.247361648282955829e-04 3.209740731811953364e-04 2.163567821600561106e-04
3.511334974923707589e-04 6.379548447214793269e-04 1.035228587731212889e-03 9.243140408641085113e-04 -8.751432166994324580e-03 4.739446221371737154e-04 8.414139198243132363e-04 1.123391282919681232e-03 9.219311043057159399e-04 2.953803648729858098e-04 5.230341630479191537e-04 4.590137313379946985e-04 6.057639930716192346e-04 5.763184549058065261e-04 2.804619190126976178e-04 1.192827881407000970e-04
4.181684817953523780e-04 8.356270690926053627e-04 1.028748273507440556e-03 6.500218726250739550e-04 -8.719350433794003166e-03 2.188107061715008600e-04 8.571628027389313880e-04 1.103612200728876355e-03 9.411926076149289494e-04 1.667130729232158611e-04 4.948810753537256132e-04 4.655003505469784740e-04 7.788949361982351735e-04 4.914714197693189658e-04 3.954245463507951317e-04 2.870411809529160949e-04
5.721197208286128927e-04 9.322193507865879011e-04 1.084657425664838385e-03 4.418142725727888386e-04 -8.685978729033320273e-03 3.664667344490389373e-04 8.071857161389537792e-04 1.128862864492799186e-03 7.241343126996193204e-04 1.170280969569697881e-04 7.108091997273859606e-04 5.217639588901875876e-04 6.053373273872835782e-04 4.287551729126274779e-04 4.642847642478940568e-04 1.911505854962477146e-04
5.034210472714944345e-04 1.010278739434212732e-03 8.346681311590545358e-04 4.139461580704238263e-04 -8.712045125475763319e-03 5.790222043752606389e-04 8.131425686742561106e-04 1.039013553685071839e-03 8.145101922048315381e-04 -1.059132174241738398e-04 8.863597600490024427e-04 5.431358495174509965e-04 5.262420403159472028e-04 4.687625601957261874e-04 5.174413723092819231e-04 2.812877592191788639e-04
5.572576443610352537e-04 1.082208037235816728e-03 7.806876872582614374e-04 5.793396802824768389e-04 -8.608118744672177761e-03 5.304411775046631887e-04 9.454236191358609924e-04 8.825482365965739645e-04 6.138213656723019718e-04 1.167402455782893498e-04 4.812188961083304966e-04 4.574650555530907175e-04 7.817026906344905733e-04 7.466105351780431398e-04 3.948547758643482296e-04 6.050376733549778154e-05
4.600300336980074904e-04 9.866503761715437245e-04 7.966931253015556002e-04 5.668173261837963946e-04 -8.710981081912960375e-03 5.900502956619438789e-04 9.478771973278294965e-04 8.200869196837504149e-04 3.959331614602174887e-04 3.473026119021763516e-04 6.247780044707402797e-04 6.120620480290546060e-04 7.660970651922274647e-04 7.211810937918034176e-04 4.865989854544948401e-04 2.539008051178107146e-07
4.365545258029060113e-04 7.080430481310697648e-04 6.360648593379307708e-04 6.016341399438560706e-04 -8.557216229968977322e-03 5.232907048370580077e-04 7.074255505998228123e-04 1.083018065871213043e-03 4.761630076209633642e-04 2.256390225837354721e-04 6.199904094885601985e-04 6.550068337712586014e-04 6.200097315551837598e-04 8.269077423908656769e-04 5.879940984172952502e-04 2.449928532025387592e-04
