# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.632302644249128187e-01 2.227858014870566228e-01 1.999999999999999001e-01 1.999999999999999556e-01 2.885068682541456209e-01 2.254770658338852984e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.277718213128257785e-01 2.909175630782244171e-01 2.000000000000000666e-01 2.000000000000000111e-01 2.200552660702172203e-01 2.612553495387334168e-01 2.000000000000000111e-01 2.000000000000000944e-01
2.268460073761507934e-01 2.228110245482195217e-01 2.131917965645319379e-01 2.259177545557133349e-01 2.215525983372318986e-01 2.206484661514729884e-01 2.234197207543408836e-01 2.456126317123382696e-01
2.174468819938258912e-01 2.142918268595374875e-01 2.243530131102304814e-01 2.126130113755838880e-01 2.307215062045383236e-01 2.313111904745861203e-01 2.238744602788949045e-01 2.453881097028026426e-01
2.245672614806038803e-01 2.162368103180857537e-01 2.184705955877290495e-01 2.247121376698791584e-01 2.182859562308450130e-01 2.256255171122703851e-01 2.272446473072616824e-01 2.448570742933241784e-01
2.278872830440348274e-01 2.186977310305271427e-01 2.172694729212461262e-01 2.276958282614774121e-01 2.219299651348461133e-01 2.207217101623110966e-01 2.377235369160899670e-01 2.280744725294670816e-01
2.257842516187750503e-01 2.201899243197671108e-01 2.170632433286059371e-01 2.224964417683848728e-01 2.294386126458386466e-01 2.263192736255419391e-01 2.284508991554345392e-01 2.302573535376513936e-01
2.163740532626933222e-01 2.271732700949463113e-01 2.321890174967086440e-01 2.226072259676984133e-01 2.245606061774837181e-01 2.238026018587986055e-01 2.333944235030805947e-01 2.198988016385901301e-01
2.262625240741852062e-01 2.224181553700448344e-01 2.244111257844887408e-01 2.166780627630181255e-01 2.395653739551139860e-01 2.226680333143235269e-01 2.309226621625714293e-01 2.170740625762530573e-01
2.236385697799665173e-01 2.385859010000686564e-01 2.220747181856609631e-01 2.214081131306660233e-01 2.257946438445702364e-01 2.255246254676761819e-01 2.237955962754424877e-01 2.191778323159453423e-01
2.389957844658062436e-01 2.259918155744192747e-01 2.169752427080222090e-01 2.216771207580971181e-01 2.196916056989179078e-01 2.273326728691264231e-01 2.196408952128953707e-01 2.296948627127147757e-01
2.184688786577544950e-01 2.272418006805626556e-01 2.336524317022848352e-01 2.249879544617202631e-01 2.188926817145344650e-01 2.240888187515931163e-01 2.267344661442174947e-01 2.259329678873311653e-01
2.247217795446360966e-01 2.278825833803778123e-01 2.197536523437696176e-01 2.234576953298409163e-01 2.258977774863525356e-01 2.234464109774518814e-01 2.342991692883393262e-01 2.205409316492293881e-01
2.318322671785750244e-01 2.190270008856974315e-01 2.160524218643536942e-01 2.215253743385464658e-01 2.221838631673135611e-01 2.321327854062175400e-01 2.312463463302838196e-01 2.259999408290097045e-01
2.328721969960688420e-01 2.263408336528122677e-01 2.207629776860471349e-01 2.342712927777886034e-01 2.203965883312083152e-01 2.203897730057489956e-01 2.155771469054537370e-01 2.293891906448696782e-01
2.278663157461101318e-01 2.393933045516982439e-01 2.281303431406156434e-01 2.229034288784381423e-01 2.174808458844126602e-01 2.231125310322240041e-01 2.188984211558765436e-01 2.222148096106213444e-01
2.280001694680366675e-01 2.163761632702979887e-01 2.416638243658453533e-01 2.250870773953778659e-01 2.185362215394110186e-01 2.165197676012359518e-01 2.282482274901202202e-01 2.255685488696711205e-01
2.264500830684737509e-01 2.222663568068566076e-01 2.254403291053872216e-01 2.384829364388725559e-01 2.194043946433122394e-01 2.184792307142983114e-01 2.299816245177890850e-01 2.194950447050065812e-01
2.167298454549404785e-01 2.230544618443128513e-01 2.244278586649382512e-01 2.192743918448120388e-01 2.213361199452300587e-01 2.283685872240420744e-01 2.308249760620276481e-01 2.359837589596928409e-01
2.198822396769289644e-01 2.270923721080659041e-01 2.257748170279758604e-01 2.155647749889394726e-01 2.338060733100310318e-01 2.386344026075015445e-01 2.229218191714030795e-01 2.163235011091501625e-01
2.304156421276267186e-01 2.280574906589440398e-01 2.258502639193219197e-01 2.183464719538392440e-01 2.257774276618639830e-01 2.239738694786979900e-01 2.176353654039720475e-01 2.299434687957290224e-01
2.202208031990168791e-01 2.200636816596752421e-01 2.376241957664625704e-01 2.257831702008156471e-01 2.258394674746703190e-01 2.189040906865419023e-01 2.232622549484211127e-01 2.283023360643919863e-01
2.235258965251501195e-01 2.302781643255658317e-01 2.242878198572115511e-01 2.304860580380198309e-01 2.282117458923610953e-01 2.187208906037685086e-01 2.220855527009149566e-01 2.224038720570029048e-01
2.291348085034279058e-01 2.248444881384858429e-01 2.190305372929080008e-01 2.204644918936759235e-01 2.211798958639632218e-01 2.275333751051023534e-01 2.239640269509652337e-01 2.338483762514671216e-01
2.312907739049436806e-01 2.268247005813877892e-01 2.191560063835772121e-01 2.171585070738192291e-01 2.372453233137233608e-01 2.182262628187953413e-01 2.311654577037006442e-01 2.189329682200474303e-01
2.187272368231279185e-01 2.244416481556013865e-01 2.420918764068926976e-01 2.238765599564031261e-01 2.201549374896393796e-01 2.245633671436396972e-01 2.231872761568477748e-01 2.229570978678419024e-01
2.188017261629438270e-01 2.315420681482187326e-01 2.328261903711292824e-01 2.177162618169871389e-01 2.187714532875963125e-01 2.208846043194366837e-01 2.329518477806506171e-01 2.265058481130309276e-01
2.306685469378592090e-01 2.168974107494656967e-01 2.261158688571520692e-01 2.214787833562001929e-01 2.279282127588585505e-01 2.227112487659573536e-01 2.366131012616211615e-01 2.175868273128799824e-01
2.271283939720952216e-01 2.285095963808658481e-01 2.292137435332554096e-01 2.254612320436294448e-01 2.261907931547575690e-01 2.202021322976012718e-01 2.244121574224737792e-01 2.188819511953155328e-01
2.260457505687496760e-01 2.216122937577104102e-01 2.249056937098422027e-01 2.166426785856048753e-01 2.241701001230975709e-01 2.255803370727203494e-01 2.244246458741127881e-01 2.366185003081546501e-01
2.253166355490384409e-01 2.174063437606234550e-01 2.212896772118074229e-01 2.266612402071705445e-01 2.219735049966536089e-01 2.291975462053810475e-01 2.354477562363628262e-01 2.227072958329550934e-01
2.231427360869933929e-01 2.233808946645949867e-01 2.174071555507125497e-01 2.192679840731239782e-01 2.265904468002480077e-01 2.411139044434625067e-01 2.214393687554054302e-01 2.276575096254528086e-01
2.256567957693914328e-01 2.250700499787468001e-01 2.307289997644576263e-01 2.323615168961939148e-01 2.185015640802730197e-01 2.208221043639603809e-01 2.253250364788301485e-01 2.215339326681397547e-01
2.173015865067949859e-01 2.334862299562403265e-01 2.181816264042918396e-01 2.314917012520955053e-01 2.193104090094739611e-01 2.204674592030211322e-01 2.339293383949872518e-01 2.258316492730876868e-01
2.358628102052205133e-01 2.400919259116750526e-01 2.183058124710238745e-01 2.221150042339295472e-01 2.233024947421058393e-01 2.206508232335052111e-01 2.181391157592931229e-01 2.215320134432395283e-01
2.393196187618240323e-01 2.398847962710441428e-01 2.230471181967395300e-01 2.146471643747569213e-01 2.170736303859290006e-01 2.184877640798369991e-01 2.210727795333808643e-01 2.264671283964806714e-01
2.247292938335190837e-01 2.187106088628067158e-01 2.268577708274274463e-01 2.145649500431553447e-01 2.385861273355080747e-01 2.359335131889880588e-01 2.225709857479767073e-01 2.180467501606109249e-01
2.182844997555321020e-01 2.253177128921431960e-01 2.266106972735682512e-01 2.228567315438718111e-01 2.336503269211024914e-01 2.381829274184854295e-01 2.141168942959103816e-01 2.209802098993776942e-01
2.281336287272468233e-01 2.319250435891122841e-01 2.200495497881720663e-01 2.185822484566077584e-01 2.275094357518950006e-01 2.187354111316939520e-01 2.171079509140172725e-01 2.379567316412450617e-01
2.285380425717384589e-01 2.191163518147272726e-01 2.328748933738888638e-01 2.267930578351551596e-01 2.325867509082444606e-01 2.226942628743586727e-01 2.213014194653640521e-01 2.160952211565143888e-01
2.220306732838293329e-01 2.346113235106110917e-01 2.230962396000779890e-01 2.418744363821666854e-01 2.212766095030443414e-01 2.166098450306395973e-01 2.188118280499808110e-01 2.216890446396416192e-01
2.186252803004839207e-01 2.323663475050300464e-01 2.227685494441646319e-01 2.355187282247264702e-01 2.206791050941047105e-01 2.228577184285055468e-01 2.230436653217332810e-01 2.241406056812421110e-01
2.196462263212253796e-01 2.289942030303639686e-01 2.209108317691622358e-01 2.174573343707768835e-01 2.190250364748125844e-01 2.271478004011120710e-01 2.255345055952864275e-01 2.412840620372510292e-01
2.153011527535139413e-01 2.347068747932556376e-01 2.229370682846976148e-01 2.216111542137705892e-01 2.347343975995553056e-01 2.253128176102943137e-01 2.256552818328735610e-01 2.197412529120298108e-01
