# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000389e-01 2.370564651669249956e-01 2.000000000000000944e-01 2.245549791861320699e-01 2.000000000000001499e-01 2.739340795820368046e-01 2.000000000000001221e-01 2.644544760649063520e-01
2.222230122637646466e-01 2.248747194536626359e-01 2.148088085218367582e-01 2.333552913918534866e-01 2.289284869857161619e-01 2.213964718687631561e-01 2.276501033228165993e-01 2.267631061915878210e-01
2.225632920195114439e-01 2.253484287354576565e-01 2.166758516227192122e-01 2.369801976078689809e-01 2.200664968112184539e-01 2.223746430036990795e-01 2.225733166900699667e-01 2.334177735094561668e-01
2.240227685115295242e-01 2.437818397707159079e-01 2.179719947325477469e-01 2.256867580808783746e-01 2.213049083911744486e-01 2.226172510128273108e-01 2.196328206089669388e-01 2.249816588913595705e-01
2.238447133434950942e-01 2.270846532874160328e-01 2.197882428233689511e-01 2.293685125989904094e-01 2.315695925458074733e-01 2.292278085095282025e-01 2.199704511153265096e-01 2.191460257760662056e-01
2.202198820318117811e-01 2.185830057976650143e-01 2.431610427204215497e-01 2.187402102052559971e-01 2.118656921663168435e-01 2.264810302374726247e-01 2.269298539914995083e-01 2.340192828495564203e-01
2.204815828584515691e-01 2.154999390731630049e-01 2.360455205641172338e-01 2.181600698118732473e-01 2.283424629212390811e-01 2.196497687597107340e-01 2.414567780189478263e-01 2.203638779924959601e-01
2.170687306666473637e-01 2.284282088556056911e-01 2.467471325757544798e-01 2.148557005782966989e-01 2.233673139083202919e-01 2.240497266193404169e-01 2.228020452377874883e-01 2.226811415582478637e-01
2.225964253257641801e-01 2.423945287979535623e-01 2.222659409845110789e-01 2.206298324111153064e-01 2.320955769323118645e-01 2.153122446982624616e-01 2.202377006669298531e-01 2.244677501831515987e-01
2.323999623498291534e-01 2.242947952344030438e-01 2.252032310317468589e-01 2.223381194420516183e-01 2.271916336014843663e-01 2.219001542068107513e-01 2.197744483322338904e-01 2.268976558014380029e-01
2.208413034168364708e-01 2.197033067332375689e-01 2.328945020893631312e-01 2.186405455999839431e-01 2.192908471910006429e-01 2.462239403050410502e-01 2.203722396178511567e-01 2.220333150466843042e-01
2.175611567133830249e-01 2.201782012309805026e-01 2.277740225015225384e-01 2.265662773935354923e-01 2.322569044604582411e-01 2.206607578718124685e-01 2.261442316878020387e-01 2.288584481405047111e-01
2.168576936339810524e-01 2.351130006320036603e-01 2.257061662597693308e-01 2.246200506154115706e-01 2.151770848596664121e-01 2.247520048497045619e-01 2.339358739500992657e-01 2.238381251993619148e-01
2.264117092770860373e-01 2.411287711166007486e-01 2.182431255284014993e-01 2.249156368066856648e-01 2.263851561260498968e-01 2.239929443071057569e-01 2.206368277719783222e-01 2.182858290660894540e-01
2.269955748316307143e-01 2.376185306844518230e-01 2.188431342403043545e-01 2.234767100334922041e-01 2.261330029527338914e-01 2.292702491338939885e-01 2.141756486787423086e-01 2.234871494447478180e-01
2.396092381441307650e-01 2.194158193108116106e-01 2.200284768124132762e-01 2.294246503994069319e-01 2.197330126707619513e-01 2.144919362738985369e-01 2.341686092486010562e-01 2.231282571399737513e-01
2.240504376387056074e-01 2.376604598358614540e-01 2.172896027160705901e-01 2.294776844761242385e-01 2.175173176078109560e-01 2.327374053983389257e-01 2.185866320530237272e-01 2.226804602740613537e-01
2.169618516623242899e-01 2.248399864572061535e-01 2.253500242828720135e-01 2.246629144232741015e-01 2.340305514129086828e-01 2.264505961372377807e-01 2.224295665154536472e-01 2.252745091087200169e-01
2.273190387565202364e-01 2.416886934043801505e-01 2.224231922181756638e-01 2.193561781614611073e-01 2.191246256134440351e-01 2.294513943503252995e-01 2.234136174324402313e-01 2.172232600632495458e-01
2.223665675827498356e-01 2.206372366529556484e-01 2.277545922956815128e-01 2.318477393898514538e-01 2.235963889845232477e-01 2.335395265022796596e-01 2.228003827103325618e-01 2.174575658816212675e-01
2.189031775667369117e-01 2.337958610170078610e-01 2.259340489699240284e-01 2.226453169504032659e-01 2.226560757347612884e-01 2.330467145936890305e-01 2.238002944816502304e-01 2.192185106858232368e-01
2.227696447602751650e-01 2.320921815052726933e-01 2.232967453254921519e-01 2.260664381439934645e-01 2.192003280254020414e-01 2.236643096420112831e-01 2.242748104442792434e-01 2.286355421532702548e-01
2.269080892556561702e-01 2.214706296159657806e-01 2.195984097891263975e-01 2.389152331987745015e-01 2.208314490910949224e-01 2.285577034158270404e-01 2.204164462131119606e-01 2.233020394204389136e-01
2.300561761648671488e-01 2.227124681231013315e-01 2.239003352598944729e-01 2.215548981794975558e-01 2.191774777790898021e-01 2.382735857640076726e-01 2.165266535472134268e-01 2.277984051823241929e-01
2.255061560314923219e-01 2.200308114979999674e-01 2.194077569532472405e-01 2.262818660860388964e-01 2.216821866310241251e-01 2.185040136259584209e-01 2.338972211516422983e-01 2.346899880225915003e-01
2.318280264460968465e-01 2.222315379429163074e-01 2.191332977893804268e-01 2.422076387466350345e-01 2.216255920189139084e-01 2.166343409570194167e-01 2.252599948846600586e-01 2.210795712143730773e-01
2.193908984878939483e-01 2.247820313147205207e-01 2.250048838708203491e-01 2.316819321308055402e-01 2.275316193326612224e-01 2.260517852090369040e-01 2.257291852190408399e-01 2.198276644350148634e-01
2.221887192245406706e-01 2.334449385150528522e-01 2.240275008351682862e-01 2.388959075797426335e-01 2.213754467744259158e-01 2.170173720591051236e-01 2.155772788119321715e-01 2.274728362000263404e-01
2.237549034522307578e-01 2.164115959292219060e-01 2.217840882818304937e-01 2.305895319708466951e-01 2.286364179401673691e-01 2.340455930513114513e-01 2.238887760144530337e-01 2.208890933599328976e-01
2.169627719809699151e-01 2.221896824720167030e-01 2.223042432546091240e-01 2.419079933775148405e-01 2.216508111343912235e-01 2.235430881394675495e-01 2.300584263254047135e-01 2.213829833156201743e-01
2.270996749192950859e-01 2.253456621952603378e-01 2.207031839849050714e-01 2.179759171601847179e-01 2.322900046901522075e-01 2.163982018995917467e-01 2.351324615367962334e-01 2.250548936138082323e-01
2.281244434738830262e-01 2.220211119279288381e-01 2.381448291647335624e-01 2.302962117074891513e-01 2.185639609972716557e-01 2.183761550377741056e-01 2.241587641186410518e-01 2.203145235722721584e-01
2.147205309493385172e-01 2.269538657858878039e-01 2.312226708832456623e-01 2.134495976029445186e-01 2.182790291766250890e-01 2.271322455250056882e-01 2.442474510549157984e-01 2.239946090220293895e-01
2.258215158388138522e-01 2.238058726684420408e-01 2.188643707262194482e-01 2.181329365058564673e-01 2.342921537952415700e-01 2.351746958388459541e-01 2.233398692399045093e-01 2.205685853866685975e-01
2.301590851139990457e-01 2.200882504780820592e-01 2.215704582967291392e-01 2.325603028818275797e-01 2.266639286184467528e-01 2.180929358304889987e-01 2.200138345845699672e-01 2.308512041958494521e-01
2.239041870923775546e-01 2.182522807855282188e-01 2.266884108080493843e-01 2.469091730132378371e-01 2.218424600450936424e-01 2.240513499141430498e-01 2.206511962057847720e-01 2.177009421357780639e-01
2.234981601985632227e-01 2.184302849809507674e-01 2.232964893631071424e-01 2.258586971470242510e-01 2.251036760559227967e-01 2.138560810349715013e-01 2.454996204107545987e-01 2.244569908086973820e-01
2.250512380162782988e-01 2.256713244678759944e-01 2.191292287273311212e-01 2.172554990884173753e-01 2.204768193870588200e-01 2.506541912726074073e-01 2.215628723047652904e-01 2.201988267356581042e-01
2.329710752391592754e-01 2.207247680170603132e-01 2.172458377825577935e-01 2.281552139022796910e-01 2.267776533633829583e-01 2.253362733456782396e-01 2.280612381949507217e-01 2.207279401549230302e-01
2.306538862076693286e-01 2.293307181514218362e-01 2.194315339272010223e-01 2.215680511854704327e-01 2.259136714474740959e-01 2.208409189721114996e-01 2.238567546327549229e-01 2.284044654758881354e-01
2.394244549162288238e-01 2.248009345360888200e-01 2.242741527101413945e-01 2.222828735891917429e-01 2.125501142447733804e-01 2.205912886833121533e-01 2.226899785564618317e-01 2.333862027637921277e-01
2.184350570654277346e-01 2.220688316187736377e-01 2.204463593641573516e-01 2.369057352200901745e-01 2.196662570846009965e-01 2.200350421067837903e-01 2.383228917347935405e-01 2.241198258053632153e-01
2.224810898177093377e-01 2.266927040437294594e-01 2.246749258478723532e-01 2.240784527894267852e-01 2.180243487927097656e-01 2.453690917524750659e-01 2.217700917674841898e-01 2.169092951885837062e-01
2.173557193549119082e-01 2.280050072141167616e-01 2.199862036628063844e-01 2.191452308744530897e-01 2.248385867459473941e-01 2.351916409793522456e-01 2.245777979142859482e-01 2.308998132541163206e-01
2.185563233797712945e-01 2.342674178453181266e-01 2.185268268531742886e-01 2.244191139479410346e-01 2.272553514004364283e-01 2.321503867330616255e-01 2.185741600678571817e-01 2.262504197724296562e-01
2.312444780872629224e-01 2.232851910530980755e-01 2.291397847257347631e-01 2.337885022613320207e-01 2.217646704810231906e-01 2.227889159643280659e-01 2.240569234426124101e-01 2.139315339845972996e-01
2.263383420511911881e-01 2.192138280929163963e-01 2.237229103463479196e-01 2.213914028971509240e-01 2.313043987645606869e-01 2.227374250203598138e-01 2.295678789142857612e-01 2.257238139131775845e-01
2.352082051036653854e-01 2.195392665165669943e-01 2.219107100923982112e-01 2.197443095258014012e-01 2.361073943994739244e-01 2.220873022817983489e-01 2.210227001767219590e-01 2.243801119035629121e-01
2.220457405178744570e-01 2.337383729457325754e-01 2.180833099924967267e-01 2.329352364311659263e-01 2.303555698998768497e-01 2.184755999759323830e-01 2.236958118046963317e-01 2.206703584322136924e-01
2.205085563534451287e-01 2.308903895906665726e-01 2.188981603275456933e-01 2.306275828072554823e-01 2.216096498727345987e-01 2.236986877139288399e-01 2.287558282582712321e-01 2.250111450761408394e-01
2.253087688572902314e-01 2.319069311633605024e-01 2.429436920761445240e-01 2.207875820689482183e-01 2.226676239872305285e-01 2.184841164186342166e-01 2.197648685432739557e-01 2.181364168851059326e-01
2.246302443973817453e-01 2.458308015724289808e-01 2.207364082764265711e-01 2.198558640544241161e-01 2.227759610795238820e-01 2.266591927169908094e-01 2.169358621427617817e-01 2.225756657600510835e-01
2.365495974527727086e-01 2.183867858633227466e-01 2.223650216698294102e-01 2.381511939840404435e-01 2.202905446272331591e-01 2.239689881622059509e-01 2.204828697564341078e-01 2.198049984841495830e-01
2.245085627284771623e-01 2.177940888784521134e-01 2.311474606218396899e-01 2.337519954564519498e-01 2.279483389271066696e-01 2.238547811048516023e-01 2.195950332643124003e-01 2.213997390184962721e-01
2.197759238361133571e-01 2.186388898502122091e-01 2.221856329954318421e-01 2.366664073487229070e-01 2.200282130186198282e-01 2.367044466518628543e-01 2.259401223174814233e-01 2.200603639815428281e-01
2.302952226895413901e-01 2.236940740704162212e-01 2.186878126000893763e-01 2.268926927726543363e-01 2.244749528986081932e-01 2.246277839735734694e-01 2.258824890106699568e-01 2.254449719844342226e-01
2.178691471797238044e-01 2.203292620222213893e-01 2.387009941485808417e-01 2.226703987821753439e-01 2.269950603671095635e-01 2.283603466964473083e-01 2.217894384761171789e-01 2.232853523276119578e-01
2.202957418194131933e-01 2.182859762106027501e-01 2.213259376220305663e-01 2.380787195201422290e-01 2.279257783385104652e-01 2.293963645136297969e-01 2.206810082256516481e-01 2.240104737500067389e-01
2.213309268690225595e-01 2.221735150990379326e-01 2.335832370902646282e-01 2.166822035601105867e-01 2.366581662846626022e-01 2.197208103718276406e-01 2.210878367712970638e-01 2.287633039537641799e-01
2.188244584275192417e-01 2.336835104507784255e-01 2.232665822288549540e-01 2.164319835052807561e-01 2.231767869448789687e-01 2.338545582457535466e-01 2.224009647224691466e-01 2.283611554744512662e-01
2.258831190279507739e-01 2.217510949938328313e-01 2.275152282500767509e-01 2.168691725765961031e-01 2.176680543931514000e-01 2.280559841758274808e-01 2.320193543800542491e-01 2.302379922024962999e-01
2.280411672426781999e-01 2.233942851771555660e-01 2.185538375532562472e-01 2.223629345714265293e-01 2.204151796825494225e-01 2.215076204883796029e-01 2.432151449578144886e-01 2.225098303267266375e-01
2.219972715038840416e-01 2.227509373473088861e-01 2.232885832440925367e-01 2.295947703698799913e-01 2.303291151570478756e-01 2.242346826462107978e-01 2.258394016346482180e-01 2.219652380969135419e-01
2.182671752757142924e-01 2.282734860296192492e-01 2.222781665964995157e-01 2.291171827182855725e-01 2.299262140522903564e-01 2.195980243891690886e-01 2.352165727674528917e-01 2.173231781709557553e-01
2.204972330573090333e-01 2.251834957921393932e-01 2.251434611434127431e-01 2.343027674411181371e-01 2.249653250200233656e-01 2.235896439494139132e-01 2.258847374258631524e-01 2.204333361707052352e-01
2.296365612603980533e-01 2.189610533675941939e-01 2.216823419658770500e-01 2.184864676224666791e-01 2.247018127900475282e-01 2.335367177814705875e-01 2.232368016338905081e-01 2.297582435782401511e-01
2.255613646463214272e-01 2.339837400072954932e-01 2.215083693394029052e-01 2.217278283131920436e-01 2.280204317232402411e-01 2.193478670651207996e-01 2.253538819799969228e-01 2.244965169254149739e-01
2.180089504625230545e-01 2.179710019263670084e-01 2.244031376471681272e-01 2.254516603932531227e-01 2.291274284690730800e-01 2.320616590217996766e-01 2.190855074612837183e-01 2.338906546185169910e-01
2.386629267570381241e-01 2.194245422846278493e-01 2.197239699180481287e-01 2.152455077605112399e-01 2.296386079919621459e-01 2.261787449754956436e-01 2.291364097138186007e-01 2.219892905984829912e-01
2.342031023689446489e-01 2.132128613302884390e-01 2.182467944440298901e-01 2.203852781614663026e-01 2.252628394888091801e-01 2.383274257919465455e-01 2.240036889219234051e-01 2.263580094925755348e-01
2.174615382726164392e-01 2.177140322507786219e-01 2.163738636116957492e-01 2.189333925154860472e-01 2.334468168266614907e-01 2.210783464709570600e-01 2.340131613263797816e-01 2.409788487254089784e-01
2.217666168438058860e-01 2.316984646736027775e-01 2.195285147547665072e-01 2.191811328243172263e-01 2.359860581457279560e-01 2.366597327776783222e-01 2.125689991892950881e-01 2.226104807907900163e-01
2.197100205478867418e-01 2.271619319128321546e-01 2.244371457860110664e-01 2.150591464531021735e-01 2.281948381782788748e-01 2.224462998869244090e-01 2.265388018238775336e-01 2.364518154110694381e-01
2.319766805082572880e-01 2.260372175484532120e-01 2.204982349939107467e-01 2.320183932213291389e-01 2.209918033743883681e-01 2.248080076671255256e-01 2.266945512843318855e-01 2.169751114021876426e-01
2.200655048600951846e-01 2.228773499359293642e-01 2.217326482555159461e-01 2.193113507427219278e-01 2.227936914840267790e-01 2.339134554641743025e-01 2.334560135784136958e-01 2.258499856791054694e-01
2.290278088447279536e-01 2.171913391198819210e-01 2.281264566959360918e-01 2.168905973225679629e-01 2.219381517355953348e-01 2.201617055335883810e-01 2.338786409342147043e-01 2.327852998134703755e-01
2.367831504263451792e-01 2.246199571788070337e-01 2.153107587129830525e-01 2.199686405143609080e-01 2.252820643426012293e-01 2.194661340637617253e-01 2.358609541437572954e-01 2.227083406173660796e-01
2.296213286140409149e-01 2.254143438905889807e-01 2.277428796020245783e-01 2.209901366843852466e-01 2.213192188912526115e-01 2.181586804383729150e-01 2.306833808552532228e-01 2.260700310240636446e-01
2.364788430841414657e-01 2.264535879411095909e-01 2.268042962908264903e-01 2.226434692387822545e-01 2.171009493839763937e-01 2.208073039573642815e-01 2.231111171419533079e-01 2.266004329618275248e-01
2.264110912022020972e-01 2.198617955716180017e-01 2.173670487216347591e-01 2.198171726925255698e-01 2.312502643049162976e-01 2.374975432828757838e-01 2.218558506492096238e-01 2.259392335749991765e-01
2.175001672377955275e-01 2.309949831849839041e-01 2.183455364075330696e-01 2.334537067336170391e-01 2.300831185162889037e-01 2.267908756310475227e-01 2.200931300485738096e-01 2.227384822401418107e-01
2.188663489028639386e-01 2.232879072401979526e-01 2.362244242579882858e-01 2.173913783694298163e-01 2.187454229216965196e-01 2.246660634261873624e-01 2.412627137928118615e-01 2.195557410888049621e-01
2.304639457255525659e-01 2.221204867664880733e-01 2.174298716543896781e-01 2.224572372225928352e-01 2.225463789886967525e-01 2.280620631400974152e-01 2.151180954071555684e-01 2.418019210950083098e-01
2.309141535401142420e-01 2.226313022844279843e-01 2.259713987478808861e-01 2.275441073090245792e-01 2.186228996420787329e-01 2.229938075786620233e-01 2.295030024414529690e-01 2.218193284563388934e-01
2.259843910385443966e-01 2.301428998823711047e-01 2.225772616207539745e-01 2.174400656368213891e-01 2.243157991899021875e-01 2.236701648264355358e-01 2.354895836428401723e-01 2.203798341623117718e-01
2.240072715251424929e-01 2.214177043916573662e-01 2.207385078882044549e-01 2.185341543710302148e-01 2.371682933345474753e-01 2.294749584913750307e-01 2.188094153466575431e-01 2.298496946513660932e-01
