# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.456824224502220377e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.598147731660661597e-01 2.305437002783081724e-01 2.639591041054034637e-01 2.000000000000000944e-01 2.000000000000000666e-01
2.458267251517743390e-01 2.274495571932174109e-01 2.291734102853249244e-01 2.360240191055382186e-01 2.250167413519595094e-01 2.131325299152470043e-01 2.122336317691234375e-01 2.111433852278156720e-01
2.286036670504744961e-01 2.329565577524470577e-01 2.407333152287137734e-01 2.284331719466301536e-01 2.103725180128505068e-01 2.263865302320655637e-01 2.184111992215906906e-01 2.141030405552274141e-01
2.259280326213090329e-01 2.150002475991206752e-01 2.335401088486666332e-01 2.216773420513832860e-01 2.193058530717860999e-01 2.302100657900871816e-01 2.301098087451466656e-01 2.242285412724996652e-01
2.236569479646599856e-01 2.314235519483114900e-01 2.186738446372547273e-01 2.226009701066259394e-01 2.295624727208154525e-01 2.337187954391337918e-01 2.186155441037196667e-01 2.217478730794779918e-01
2.253753234944944339e-01 2.307829499789156025e-01 2.231813924525462289e-01 2.343692733217183355e-01 2.250437984068813235e-01 2.239972298921787675e-01 2.210874807495162020e-01 2.161625517037479016e-01
2.246312770849095142e-01 2.228278060317642473e-01 2.252172951897736530e-01 2.191573438523176376e-01 2.265850951526023893e-01 2.211640768188150308e-01 2.409330543384995416e-01 2.194840515313168372e-01
2.204298740873989471e-01 2.265312754264921513e-01 2.235096121821587845e-01 2.315456928833108385e-01 2.249129809312115924e-01 2.219921343878492048e-01 2.265489189203935549e-01 2.245295111811843602e-01
2.236042774997671345e-01 2.192086364471886317e-01 2.219799631061103729e-01 2.286642622185703910e-01 2.335097659751929067e-01 2.175435849108027231e-01 2.262047326836996441e-01 2.292847771586669081e-01
2.197091589774499143e-01 2.220423784050132021e-01 2.281122014032809786e-01 2.425616408723860751e-01 2.231738760485301176e-01 2.189631744479315911e-01 2.265383624788638584e-01 2.188992073665427252e-01
2.234302312916095767e-01 2.216073352320497847e-01 2.299197603865605621e-01 2.315662344634570047e-01 2.200876508652531427e-01 2.312372470568580529e-01 2.234288676438275223e-01 2.187226730603828440e-01
2.351455862108232653e-01 2.239471918114984694e-01 2.265724348805849553e-01 2.177630671300682663e-01 2.255227887854034385e-01 2.202348346818171210e-01 2.226860176094165034e-01 2.281280788903857493e-01
2.199653157039147544e-01 2.233561444235611648e-01 2.164300198727787394e-01 2.376318570821193965e-01 2.271980878274099669e-01 2.245672594939915889e-01 2.268207087630407515e-01 2.240306068331794909e-01
2.301012063643452787e-01 2.195229506444737189e-01 2.252939496693667776e-01 2.224652304041890294e-01 2.180879347833720727e-01 2.267767533593481599e-01 2.227555735596707387e-01 2.349964012152315207e-01
2.241986324934170105e-01 2.266345138430772288e-01 2.201089450125111313e-01 2.259116127414353969e-01 2.274948703308116715e-01 2.217443877954889953e-01 2.302441306572119706e-01 2.236629071260440582e-01
2.198726108511472044e-01 2.224182045384483219e-01 2.286719775128046861e-01 2.345786714446572996e-01 2.248362621888284896e-01 2.161417249363713211e-01 2.298383429550908408e-01 2.236422055726492442e-01
2.188409596232746557e-01 2.210488301532705924e-01 2.215534725743915079e-01 2.394436772560226134e-01 2.228813171636144230e-01 2.203501690886328357e-01 2.336096098751633543e-01 2.222719642656265648e-01
2.186344642775434055e-01 2.243544755477649699e-01 2.272578256392728813e-01 2.218476494063068294e-01 2.217454296635132382e-01 2.159881988695833421e-01 2.442685340067649868e-01 2.259034225892458947e-01
2.221721176025320821e-01 2.243090259103488748e-01 2.236744363027211857e-01 2.256521635073236165e-01 2.127024930778160516e-01 2.215389317677078918e-01 2.188927047316859276e-01 2.510581270998600845e-01
2.222477553572128894e-01 2.202384873526232190e-01 2.212070790236067563e-01 2.361086768186138329e-01 2.168392427762583230e-01 2.387673880661163595e-01 2.212938508700842410e-01 2.232975197354810093e-01
2.347070784270656185e-01 2.198700783454832774e-01 2.195520957970279186e-01 2.222589949367923812e-01 2.260923824377729929e-01 2.240359695294003861e-01 2.252209295635256847e-01 2.282624709629272886e-01
2.227764035205173077e-01 2.309838942105068571e-01 2.292676322215254359e-01 2.196148077585176606e-01 2.189910045926660165e-01 2.226677186877586145e-01 2.256901066257705202e-01 2.300084323827334964e-01
2.205752938547932973e-01 2.317668950188672417e-01 2.227826397726959395e-01 2.310104607023416301e-01 2.261846630820801562e-01 2.173095287341487436e-01 2.218537533012798768e-01 2.285167655337879133e-01
2.289124759454188029e-01 2.185133254127339109e-01 2.165767674875346549e-01 2.325690852734150493e-01 2.228765363759951934e-01 2.201318390607244491e-01 2.307263880097637776e-01 2.296935824344084331e-01
2.163882417862825758e-01 2.205236841653793745e-01 2.230790257834601720e-01 2.453087503792715229e-01 2.233628369477647924e-01 2.241434561712901119e-01 2.242574578439130994e-01 2.229365469226332885e-01
2.179723390501929481e-01 2.220342247842370387e-01 2.211525322169450858e-01 2.397528424032987493e-01 2.280386067452597476e-01 2.277106938841461647e-01 2.215703583095350870e-01 2.217684026063801439e-01
2.262086528494085258e-01 2.427541385966106025e-01 2.166792683718246626e-01 2.214606876132652336e-01 2.210487786346254091e-01 2.263056675054024580e-01 2.247971364660742155e-01 2.207456699627831365e-01
2.198836343569343932e-01 2.227483934805581378e-01 2.269791825839840016e-01 2.267012819017972525e-01 2.368116908983466384e-01 2.269885988687461442e-01 2.187400551062458343e-01 2.211471628033818693e-01
2.189326144530306384e-01 2.237619168929361468e-01 2.268872851265730239e-01 2.186172778316202714e-01 2.365365072381791500e-01 2.237952941225855308e-01 2.231595634164775799e-01 2.283095409185916247e-01
2.220867698237685983e-01 2.373713885396009637e-01 2.189024745059730270e-01 2.248415926128929654e-01 2.206153093104229745e-01 2.307296285129243341e-01 2.289922715831564093e-01 2.164605651112536944e-01
2.362777842041016985e-01 2.265792374917816043e-01 2.370203887167148249e-01 2.213314191213646420e-01 2.207266194694378070e-01 2.178004879021385454e-01 2.164379886796921060e-01 2.238260744147622661e-01
2.151834508761550635e-01 2.207568382911557214e-01 2.398450918258763220e-01 2.220991057689759018e-01 2.382285630406115740e-01 2.238251418829756978e-01 2.178466690045810505e-01 2.222151393096619687e-01
2.248594019259391730e-01 2.295897176205366208e-01 2.193651427492705475e-01 2.360484708575638635e-01 2.192242374160166818e-01 2.308219966950195157e-01 2.216538122193588700e-01 2.184372205162881664e-01
2.233963695145999295e-01 2.206193074868951498e-01 2.243575393394750817e-01 2.258280056623077903e-01 2.174319531896720947e-01 2.250961392878605416e-01 2.313576831699545311e-01 2.319130023492279036e-01
2.272059430558298898e-01 2.313472630426560706e-01 2.268700716966250142e-01 2.271731195985369212e-01 2.216568800416995055e-01 2.170135661424537343e-01 2.216924355067703412e-01 2.270407209154207961e-01
2.263516555943723141e-01 2.234933127397158159e-01 2.282643030217550995e-01 2.224052009367391280e-01 2.178888374976134246e-01 2.264038148097949066e-01 2.201118700456582700e-01 2.350810053543425926e-01
