# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001499e-01 2.598147731660661597e-01 2.000000000000001221e-01 2.639591041054035192e-01 2.456824224502220377e-01 2.305437002783081446e-01
2.104344186046026854e-01 2.069765510965331790e-01 2.136624186826820981e-01 2.245532081320551210e-01 2.735513892184627260e-01 2.341080885098558162e-01 2.146090340664039697e-01 2.221048916894043379e-01
2.236742803905290011e-01 2.157856184384669140e-01 2.178987853228464833e-01 2.177195621550895854e-01 2.239417596968229507e-01 2.354461813528162251e-01 2.511732296059460134e-01 2.143605830374834542e-01
2.366430373882126292e-01 2.236953471954577777e-01 2.363456691926272557e-01 2.193038097973160627e-01 2.229672549830149508e-01 2.185986416674211286e-01 2.287104962090446836e-01 2.137357435669055838e-01
2.304977616436530430e-01 2.156697971161622152e-01 2.357298729014831173e-01 2.341384060261883504e-01 2.149719598870948878e-01 2.226816755036543083e-01 2.206369720158758430e-01 2.256735549058880297e-01
2.190615862327569829e-01 2.260868018146095504e-01 2.325527164675817438e-01 2.198856515312774262e-01 2.219892996951618735e-01 2.230813681411184524e-01 2.310495431366207941e-01 2.262930329808720831e-01
2.240475014021077738e-01 2.180300269231500165e-01 2.246163674914307129e-01 2.217524383549684397e-01 2.269055083760371239e-01 2.225849308899846279e-01 2.345661206830304546e-01 2.274971058792896184e-01
2.271444185710837782e-01 2.195965216234232187e-01 2.231497735533954641e-01 2.209754927698908411e-01 2.270206883434534584e-01 2.207893941588300046e-01 2.306796543988588188e-01 2.306440565810631560e-01
2.305776938611551474e-01 2.196925820430220000e-01 2.243242488331264606e-01 2.311968325549392522e-01 2.159824791870184613e-01 2.215102031106180591e-01 2.307071396890932047e-01 2.260088207210262656e-01
2.220752449688377650e-01 2.185856984857082741e-01 2.203668872142916513e-01 2.174739504784279076e-01 2.350610263426426427e-01 2.296576983954860540e-01 2.338539235022974172e-01 2.229255706123066672e-01
