# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000000944e-01 2.370564651669249678e-01 2.644544760649062964e-01 2.245549791861320976e-01 2.739340795820368601e-01 2.000000000000001776e-01 2.000000000000001221e-01
2.088662072766176714e-01 2.062609799965120505e-01 2.799430442926961748e-01 2.260706555950100505e-01 2.035165087234480918e-01 2.294300963560560458e-01 2.059112831895535400e-01 2.400012245701055869e-01
2.133806560630860660e-01 2.264701074708589668e-01 2.131587116967863516e-01 2.378084674279623278e-01 2.444721161403370924e-01 2.154406734767705667e-01 2.272255595821066343e-01 2.220437081420927328e-01
2.252373879247211996e-01 2.206628153985548957e-01 2.180893760227856082e-01 2.231786518007339848e-01 2.334920120250058295e-01 2.256031842051588188e-01 2.271076375121404978e-01 2.266289351108984329e-01
2.274324872289135435e-01 2.194024455140736185e-01 2.267106882114134359e-01 2.223415774835967584e-01 2.325506709227317947e-01 2.258140656980613115e-01 2.270099824095667407e-01 2.187380825316422306e-01
2.205391685616991393e-01 2.177759106898310426e-01 2.286902758903285593e-01 2.346660074153285036e-01 2.220728026866161664e-01 2.359388810795043645e-01 2.212992490429038228e-01 2.190177046337876965e-01
2.488042520836223070e-01 2.229668799483828512e-01 2.170580757296142471e-01 2.350664297973039663e-01 2.200308134543491612e-01 2.189055753363198242e-01 2.169419749875765580e-01 2.202259986628299082e-01
2.243534448669534942e-01 2.323622578943026762e-01 2.208038824762016128e-01 2.228567228196149386e-01 2.260457141606048159e-01 2.269249264362428187e-01 2.273585303980667494e-01 2.192945209480113566e-01
2.298301057967253591e-01 2.296051204995055717e-01 2.237155537569541219e-01 2.180005309084056819e-01 2.190830065050960451e-01 2.237686838300824155e-01 2.221264407937030005e-01 2.338705579095266829e-01
2.238149009506573417e-01 2.391401657889195564e-01 2.208940368798389675e-01 2.173022073421741751e-01 2.280085481699049010e-01 2.257089019825616327e-01 2.237367746418905401e-01 2.213944642440504595e-01
2.231692629108947001e-01 2.284921898063084489e-01 2.185268952813647636e-01 2.224438623998794273e-01 2.248665230107582402e-01 2.263333674787771643e-01 2.216078992224226885e-01 2.345599998895933347e-01
2.313208518609933817e-01 2.242003815443112946e-01 2.206390307231806958e-01 2.286213878923907539e-01 2.288211022142766227e-01 2.172772511129812678e-01 2.245973009428839373e-01 2.245226937089802033e-01
2.199225248665331867e-01 2.149555288233868933e-01 2.235424697074929190e-01 2.259794802526531865e-01 2.187171308640658840e-01 2.262605724893308745e-01 2.270558538985933683e-01 2.435664390979413452e-01
2.201465954215643672e-01 2.209045897338193787e-01 2.152582735766054578e-01 2.225940327428651555e-01 2.213513988626714668e-01 2.411993700473368807e-01 2.182484544345243138e-01 2.402972851806109145e-01
2.273813940379846021e-01 2.261422105337976829e-01 2.257919660801822881e-01 2.278234516923335617e-01 2.183870658014449573e-01 2.138221369583257203e-01 2.331532681071366575e-01 2.274985067887922152e-01
2.228424380592677057e-01 2.255043635575954553e-01 2.474999782786245217e-01 2.291524227883310894e-01 2.167523447840356554e-01 2.206336609306537577e-01 2.204613099148735600e-01 2.171534816866151352e-01
2.169349913610685299e-01 2.638174651442906082e-01 2.198552157966772169e-01 2.198501354713011946e-01 2.163403383728615126e-01 2.232305252531692763e-01 2.190952581271553845e-01 2.208760704734727132e-01
2.185097654720219162e-01 2.200388539174445435e-01 2.205658177297031286e-01 2.424464212832823373e-01 2.401540571850713790e-01 2.205991318558244985e-01 2.181951424810391893e-01 2.194908100756098324e-01
2.222544051599630310e-01 2.223553271560102795e-01 2.107016472463990042e-01 2.343814611593072195e-01 2.250842746830979124e-01 2.250333697332875249e-01 2.368956472295241367e-01 2.232938676324064398e-01
2.351393357736631384e-01 2.266032108742689344e-01 2.273842001226190068e-01 2.226380650811404516e-01 2.217747893293849915e-01 2.251763206809999640e-01 2.271772510218247332e-01 2.141068271160948000e-01
2.242519183986999565e-01 2.339805330984210674e-01 2.257309984423448157e-01 2.195114504825284585e-01 2.165730439212994740e-01 2.198796018081972115e-01 2.323405478529102786e-01 2.277319059955954239e-01
2.174897789773501677e-01 2.273487274803754343e-01 2.150589957817782560e-01 2.212125728966718996e-01 2.321757297857681146e-01 2.316701684268960282e-01 2.236637053301267775e-01 2.313803213210299248e-01
2.232015849745981606e-01 2.281477821094504976e-01 2.205387696996989055e-01 2.193590118462861172e-01 2.316954197829624862e-01 2.249661286780016978e-01 2.191761651638521879e-01 2.329151377451459115e-01
2.171755967879117621e-01 2.185926935039107510e-01 2.303248369407726592e-01 2.339950680603048172e-01 2.371595277141480829e-01 2.259111492562085599e-01 2.195560541098015850e-01 2.172850736269366090e-01
2.210295181093509809e-01 2.186583225972629219e-01 2.274834255862127341e-01 2.229367988453994642e-01 2.264293807894085520e-01 2.285054062569989164e-01 2.296018133578278941e-01 2.253553344575340012e-01
2.218455437973187172e-01 2.211410551681294301e-01 2.298396676073938827e-01 2.185314964081303546e-01 2.258247343997233925e-01 2.227883821080836324e-01 2.304798629146951605e-01 2.295492575965199789e-01
2.227552225007147502e-01 2.233347274115586867e-01 2.280001347094947339e-01 2.308874981027905227e-01 2.237362329555382945e-01 2.241061311858479066e-01 2.220518955621188506e-01 2.251281575719302208e-01
2.227470209102134224e-01 2.260704323342893340e-01 2.302714550542443173e-01 2.218042394528965122e-01 2.184863152597307789e-01 2.292184254785608610e-01 2.199181986204643835e-01 2.314839128895956055e-01
2.255178421246202547e-01 2.258736181433090018e-01 2.241937320000467193e-01 2.222260821676139142e-01 2.174413797156205530e-01 2.335702628624611032e-01 2.175247883873626387e-01 2.336522945989596978e-01
