# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.398840347615363300e-01 1.999999999999999278e-01 2.288734465300610588e-01 1.999999999999999833e-01 1.999999999999999833e-01 2.966864311077592187e-01 2.345560876006432538e-01 1.999999999999999556e-01
2.351795638431739832e-01 2.398738997314291410e-01 2.268836597081914930e-01 2.226259932241066442e-01 2.194536265062354552e-01 2.162928953857799208e-01 2.217967188346401386e-01 2.178936427664447395e-01
2.254784173334665465e-01 2.271531217198623498e-01 2.226650135908683492e-01 2.357403440783963910e-01 2.232786997808351992e-01 2.165141845717844238e-01 2.264827466802119271e-01 2.226874722445755239e-01
2.253230023717941455e-01 2.262209018910164016e-01 2.176459632679727529e-01 2.228463281489391490e-01 2.372603505008102631e-01 2.324405289716918732e-01 2.171552900642785555e-01 2.211076347834966260e-01
2.238377608806452201e-01 2.329263563179244378e-01 2.217265331866556388e-01 2.255923963781708008e-01 2.194393105445399950e-01 2.276015397981812349e-01 2.151676410898744340e-01 2.337084618040073669e-01
2.283558309711993806e-01 2.214203487725268094e-01 2.242410369137930459e-01 2.300658301058770006e-01 2.238200318951184820e-01 2.263181909841512074e-01 2.160164531836718527e-01 2.297622771736617386e-01
2.248805584951851788e-01 2.240956554848110016e-01 2.266691746382117900e-01 2.245418095758399124e-01 2.226113627689348395e-01 2.306227429159532494e-01 2.287952765743734296e-01 2.177834195466897826e-01
2.204076499486822271e-01 2.265359487350042111e-01 2.399350339741458116e-01 2.228761441220638295e-01 2.274947850489472123e-01 2.249646928395237500e-01 2.172762907373080588e-01 2.205094545943243334e-01
2.252074248602540796e-01 2.353640466053300018e-01 2.252856966386689030e-01 2.196944762383935823e-01 2.350562396996376258e-01 2.171844221175548151e-01 2.206767746922561058e-01 2.215309191479029882e-01
2.197650563078180075e-01 2.326394144091173677e-01 2.171590204512039157e-01 2.214608846464810321e-01 2.426673679071028045e-01 2.280161169296387458e-01 2.135210400245210471e-01 2.247710993241155697e-01
2.274832635414955895e-01 2.228766825328510892e-01 2.189299722396829684e-01 2.217344575005910923e-01 2.356121157341973527e-01 2.221785567556690544e-01 2.291982401700213279e-01 2.219867115254904322e-01
2.230734132656720659e-01 2.273903240502879730e-01 2.327528884990974489e-01 2.161964995688775149e-01 2.216854082331693176e-01 2.406747694952278971e-01 2.183655465377912219e-01 2.198611503498751341e-01
2.146713761560833378e-01 2.320072646876478739e-01 2.273974742373215674e-01 2.198075501559306200e-01 2.218594541183449287e-01 2.271354519545662198e-01 2.249451627998267644e-01 2.321762658902765397e-01
2.206220572718996520e-01 2.389619077165154037e-01 2.301499466093833435e-01 2.263299265004113381e-01 2.181819783181721817e-01 2.188365457920778689e-01 2.203387448176311048e-01 2.265788929739067370e-01
2.224719235769229975e-01 2.360386787062778158e-01 2.251689300948473693e-01 2.175067888383353520e-01 2.197360421587613299e-01 2.264990795004163393e-01 2.266889265018154354e-01 2.258896306226210460e-01
2.193726578614943468e-01 2.439045451551857535e-01 2.249328163784549972e-01 2.183789245789081734e-01 2.194797771524570340e-01 2.191255917742050419e-01 2.260911579576456998e-01 2.287145291416463055e-01
2.186905113205917239e-01 2.294615248662912610e-01 2.342900172117849955e-01 2.221480646870199749e-01 2.305918396709040197e-01 2.221758914357178094e-01 2.199538647289235871e-01 2.226882860787638418e-01
