# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.885068682541455654e-01 1.999999999999999278e-01 2.632302644249129298e-01 1.999999999999999001e-01 2.227858014870565950e-01 2.254770658338852429e-01 1.999999999999999833e-01 1.999999999999998723e-01
2.239602864325558329e-01 2.351594748250534495e-01 2.186673006695293020e-01 2.264916928886078484e-01 2.275316783444231161e-01 2.274196594908098057e-01 2.133253940094093637e-01 2.274445133396118257e-01
2.309406819619666817e-01 2.307445204773865000e-01 2.333141440202907146e-01 2.224445531018074962e-01 2.226843234972157581e-01 2.173292995188080279e-01 2.212827132992070955e-01 2.212597641233169932e-01
2.180107332105771512e-01 2.281376371354786881e-01 2.258966322723039155e-01 2.224104973746832692e-01 2.214373703650792946e-01 2.456105391561815010e-01 2.133489341612103407e-01 2.251476563244859952e-01
2.294213826026349490e-01 2.194034262504377664e-01 2.301195177722074603e-01 2.251846710519793959e-01 2.266742466785119925e-01 2.247401279507867666e-01 2.231436989302108265e-01 2.213129287632296660e-01
2.338228181376591497e-01 2.295662183297011716e-01 2.307648196985095379e-01 2.214379394059054762e-01 2.232843125613488688e-01 2.173219680623847405e-01 2.246813909174010249e-01 2.191205328870891311e-01
2.349543060603530853e-01 2.298610392407347824e-01 2.204679985460545888e-01 2.237090274644333299e-01 2.177590647457044448e-01 2.302810065975897935e-01 2.208876856119564580e-01 2.220798717331718131e-01
2.203800531632505999e-01 2.317422121619687747e-01 2.215555341012278301e-01 2.216892086763850855e-01 2.222245806589938089e-01 2.293321169092312484e-01 2.337390436035162167e-01 2.193372507254252035e-01
2.217207302034056304e-01 2.333639934578928543e-01 2.237418734402048803e-01 2.224111824839463958e-01 2.226385403587706202e-01 2.315883804085697439e-01 2.309813288002540987e-01 2.135539708469547937e-01
2.208000485016020087e-01 2.257734326960079974e-01 2.210410706718388962e-01 2.278517997560890462e-01 2.257091655503161431e-01 2.175649772653408809e-01 2.348819105498620441e-01 2.263775950089415567e-01
2.185001494575203596e-01 2.258035911660481454e-01 2.274996837177238607e-01 2.202929038077000856e-01 2.267792899827794362e-01 2.254167656488650917e-01 2.312776070227347547e-01 2.244300091966257571e-01
2.253381269383006036e-01 2.413822165350612836e-01 2.231677379993304289e-01 2.105567526268161960e-01 2.202025983672344922e-01 2.294874255020232789e-01 2.223926687957901716e-01 2.274724732354411472e-01
2.293725881820862511e-01 2.194897951239563327e-01 2.266314689912510560e-01 2.255849711341171016e-01 2.266179217953461222e-01 2.162828413241550674e-01 2.171053034744371557e-01 2.389151099746490980e-01
2.243787375847041410e-01 2.236618802795221350e-01 2.185809526635527911e-01 2.301520169318022890e-01 2.254436925900933364e-01 2.364795250986811981e-01 2.221579638518216271e-01 2.191452309998196124e-01
2.311152403037306513e-01 2.200976415539399045e-01 2.221781025012872224e-01 2.300225677897308196e-01 2.201145648480526962e-01 2.186231166043850205e-01 2.240193908981993332e-01 2.338293755006718155e-01
2.248964928361097682e-01 2.211111923333038409e-01 2.183864623133834060e-01 2.222808470438541184e-01 2.222498959007236929e-01 2.232159555182267607e-01 2.524060298874646335e-01 2.154531241669314923e-01
2.163210044986260960e-01 2.174339662688124231e-01 2.376380638037531856e-01 2.344056412808180612e-01 2.267330898684910001e-01 2.262223476499074792e-01 2.180232420284492489e-01 2.232226446011387755e-01
2.222435120527938568e-01 2.252986950767441876e-01 2.327756760420881255e-01 2.234826122856707342e-01 2.234945189675838217e-01 2.172974990494732639e-01 2.316617306020569422e-01 2.237457559235857540e-01
2.224653522020139662e-01 2.140631304745577446e-01 2.457494169327636147e-01 2.218430272412337811e-01 2.266993184444437426e-01 2.216894077208346747e-01 2.255316456422066518e-01 2.219587013419428989e-01
2.331101142717842689e-01 2.235824876742866230e-01 2.299467035284121219e-01 2.193595092669591573e-01 2.203004549221928843e-01 2.200184079440665186e-01 2.323605967535548877e-01 2.213217256387386145e-01
2.341431120787510756e-01 2.261125070493362199e-01 2.210545860891787451e-01 2.183686853668291572e-01 2.276533768865072194e-01 2.222294044721462580e-01 2.228168809817311635e-01 2.276214470755162367e-01
2.232693148127670169e-01 2.263302650115216752e-01 2.282769372671882568e-01 2.249215575204829842e-01 2.247519508208278838e-01 2.200807642091338334e-01 2.230775642323854779e-01 2.292916461256887528e-01
2.243103137158405924e-01 2.232844751001400729e-01 2.287793680555560150e-01 2.233184931560499020e-01 2.244037112008001322e-01 2.246078177015347621e-01 2.254305948607213117e-01 2.258652262093530372e-01
2.250589544849741219e-01 2.264688469082678790e-01 2.253337718771770137e-01 2.200677749805599048e-01 2.305880514075399346e-01 2.260078118575154504e-01 2.210969786734905129e-01 2.253778098104704808e-01
2.346761783284181946e-01 2.267958094008646619e-01 2.350598634266415909e-01 2.222417606334418649e-01 2.204631010059197316e-01 2.148018096668646570e-01 2.205117713678146629e-01 2.254497061700288796e-01
2.205412747437074383e-01 2.171312518243574130e-01 2.339355835779075854e-01 2.283356982803097790e-01 2.251580007842930720e-01 2.346803963865313758e-01 2.186364304283460458e-01 2.215813639745415897e-01
2.329921007548484968e-01 2.296331152922294894e-01 2.315107912730434703e-01 2.212409349467641673e-01 2.228102735488555197e-01 2.212712441067689051e-01 2.219685115451005275e-01 2.185730285323838340e-01
2.290115264083744939e-01 2.172045276167747785e-01 2.290200069750864820e-01 2.213403284352123135e-01 2.220269722923512157e-01 2.248693636649664318e-01 2.216444775413642654e-01 2.348827970658644015e-01
2.245222682406234627e-01 2.307577080854673890e-01 2.238810862100655275e-01 2.217686661016787242e-01 2.238745624492488873e-01 2.270826940093526869e-01 2.227151583568648396e-01 2.253978565466916162e-01
2.201095715238850503e-01 2.237078446525477826e-01 2.344639140336337579e-01 2.228178226038265153e-01 2.203854375962332468e-01 2.368207266124219001e-01 2.226713188192319670e-01 2.190233641582133295e-01
2.217686276212745833e-01 2.215590498506032346e-01 2.211009438542528016e-01 2.380289027600988871e-01 2.246229450543779094e-01 2.231568384836385421e-01 2.304386433924809907e-01 2.193240489832665174e-01
2.168487656055109458e-01 2.192921061438321551e-01 2.267904782362798188e-01 2.290086885346631906e-01 2.302205686045570854e-01 2.345004922028592065e-01 2.178816359093529165e-01 2.254572647629368709e-01
2.171673795374877147e-01 2.260668323504017863e-01 2.305478827029315836e-01 2.298546493366848409e-01 2.298030565703796935e-01 2.243858735638157575e-01 2.212884564485378402e-01 2.208858694897541941e-01
2.265639080788525161e-01 2.203221142957469958e-01 2.253317031087777589e-01 2.303621921955468776e-01 2.185079839811339686e-01 2.196979817577423277e-01 2.322623620154345703e-01 2.269517545667573688e-01
2.405195229569281334e-01 2.177097871096574377e-01 2.238304082434544040e-01 2.179911128022106181e-01 2.162802551593192291e-01 2.279181763966536545e-01 2.288822233844271248e-01 2.268685139473409496e-01
2.205271891458891187e-01 2.184964980057251815e-01 2.298273603854151803e-01 2.214823505574009255e-01 2.436668514164828381e-01 2.249225274715250522e-01 2.207012500422357582e-01 2.203759729753193009e-01
