# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.245549791861320976e-01 2.000000000000001221e-01 2.000000000000000944e-01 2.000000000000000666e-01 2.644544760649062409e-01 2.739340795820368046e-01 2.370564651669249956e-01 2.000000000000000944e-01
2.050417998069317682e-01 2.241208623463855076e-01 2.105383481362904374e-01 2.046966976423961748e-01 2.642904078797645995e-01 2.381099052299885943e-01 2.489238453577295174e-01 2.042781336005133619e-01
2.336402476175316323e-01 2.236600006400338569e-01 2.220474182007365904e-01 2.168762537569358662e-01 2.246437517110700666e-01 2.179160651601545484e-01 2.468558535820213617e-01 2.143604093315156778e-01
2.202253003994875391e-01 2.246930834273618838e-01 2.393876936850685144e-01 2.218040011910383524e-01 2.157906760106803046e-01 2.296836153788805179e-01 2.190551713872717632e-01 2.293604585202113633e-01
2.217656588839827803e-01 2.194599912781432516e-01 2.331440560458928335e-01 2.275579212805999563e-01 2.218230453422118387e-01 2.245067081179102364e-01 2.289915426911711405e-01 2.227510763600884236e-01
2.201185491317235732e-01 2.248805807940486567e-01 2.292854839574152981e-01 2.176103435486227977e-01 2.279971433105420497e-01 2.228729744284753955e-01 2.306405538160407886e-01 2.265943710131308186e-01
2.398040571774404384e-01 2.223345231631121410e-01 2.193027917340887312e-01 2.285428028897029951e-01 2.240705647636159203e-01 2.244692649416580865e-01 2.235162401823796718e-01 2.179597551480008111e-01
2.249020623877729108e-01 2.151979576074399270e-01 2.243378742719777108e-01 2.264597006906979015e-01 2.211723216927433955e-01 2.244155276736468918e-01 2.336757723714384671e-01 2.298387833042817019e-01
2.268937998281402579e-01 2.208482530319702819e-01 2.342858731221044710e-01 2.277192771286363493e-01 2.185719636049678338e-01 2.237234431605265583e-01 2.224281205940640826e-01 2.255292695295880168e-01
2.299077581782910940e-01 2.251597030643894826e-01 2.243711405459718755e-01 2.276725111227700660e-01 2.153065203881714407e-01 2.263127673540892837e-01 2.320206299280033746e-01 2.192489694183117344e-01
2.350463440631373191e-01 2.236836192660044964e-01 2.309872849177389553e-01 2.228278934507232079e-01 2.181077850114978844e-01 2.176093436535314896e-01 2.274478386049569312e-01 2.242898910324087891e-01
2.207865443849610088e-01 2.178220120961758821e-01 2.380251849004230147e-01 2.244556495233238080e-01 2.280795891383786411e-01 2.240119394720223589e-01 2.246437897195008582e-01 2.221752907652133346e-01
2.356008878056197464e-01 2.207104681427863868e-01 2.318121475418084831e-01 2.243462004095423123e-01 2.165898270297232642e-01 2.237973522927957648e-01 2.187558470606198180e-01 2.283872697171017707e-01
2.211563298084048002e-01 2.282535839393047272e-01 2.167564675440711019e-01 2.190019540987502566e-01 2.373078890308246425e-01 2.245697111145738001e-01 2.248849304395382498e-01 2.280691340245299126e-01
2.237076076133585889e-01 2.358388778677791009e-01 2.181645693537166697e-01 2.213729978966798295e-01 2.340252053569422119e-01 2.163630679887628139e-01 2.291321939507499905e-01 2.213954799720086464e-01
2.206162662385313666e-01 2.258537294443297705e-01 2.235160045256646133e-01 2.294265905813278605e-01 2.363983162984903130e-01 2.268827068103843603e-01 2.217968316993808586e-01 2.155095544018885145e-01
2.240847538065444122e-01 2.263700897817501334e-01 2.186784593639328755e-01 2.181275448451988064e-01 2.201107662316225677e-01 2.356475725052871728e-01 2.288031557339249844e-01 2.281776577317355947e-01
2.176667292071116366e-01 2.362027114445845177e-01 2.174039196763116466e-01 2.263222068844425450e-01 2.224072743716915546e-01 2.425719088514667610e-01 2.195865252422337099e-01 2.178387243221544256e-01
2.177350495778820616e-01 2.333458299912384570e-01 2.181923730892403879e-01 2.263977912546295546e-01 2.205618445513017889e-01 2.367684852833165099e-01 2.274583768508008086e-01 2.195402494015864514e-01
2.275453933665256001e-01 2.282339232104484972e-01 2.292777472179333975e-01 2.185245148061299991e-01 2.287376098316126205e-01 2.245297581827052635e-01 2.217109948824580179e-01 2.214400585021830403e-01
2.239261550230040032e-01 2.266920159644471022e-01 2.189187607779981282e-01 2.280575570938304375e-01 2.201056783274293327e-01 2.471399144703449458e-01 2.213069844476823755e-01 2.138529338952591674e-01
2.207208470143075807e-01 2.218281694625246214e-01 2.280716159940305021e-01 2.249428834113082476e-01 2.278785305378617509e-01 2.196633910252129007e-01 2.202232837422684608e-01 2.366712788124806233e-01
2.221274173878226843e-01 2.301057399279201054e-01 2.237122212045466185e-01 2.248924184935172932e-01 2.247638347691213456e-01 2.226666803589731347e-01 2.165370210961405084e-01 2.351946667619539411e-01
