# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.000000000000001776e-01 2.370564651669249956e-01 2.644544760649062964e-01 2.739340795820368601e-01 2.245549791861320976e-01 2.000000000000001221e-01
2.152641661113769422e-01 2.235979564902925709e-01 2.419215571443648072e-01 2.081730095501818922e-01 2.161370903881924821e-01 2.567319516240938460e-01 2.182236975137418489e-01 2.199505711777572092e-01
2.216987749883922998e-01 2.199735919175510312e-01 2.266913263298721837e-01 2.179720390844551992e-01 2.203589661502292907e-01 2.391072321237335818e-01 2.218275117177916367e-01 2.323705576879753210e-01
2.245552943427006620e-01 2.207890886509834283e-01 2.192119288374969333e-01 2.252414880128790209e-01 2.254703670219368183e-01 2.335179833478126799e-01 2.297847571143798173e-01 2.214290926718103236e-01
2.231766865593989846e-01 2.233301139492693821e-01 2.207156361260575461e-01 2.355226070303624297e-01 2.260710908749140324e-01 2.310703856320478200e-01 2.213505119596841375e-01 2.187629678682656009e-01
2.400502770589252044e-01 2.239994628984201819e-01 2.193394403240241652e-01 2.224832200882980449e-01 2.184900152741229007e-01 2.286123778766186443e-01 2.218731486920308416e-01 2.251520577875584239e-01
2.176101598889304267e-01 2.225173932112275987e-01 2.225714835776023692e-01 2.389118960075779508e-01 2.259835262120305777e-01 2.173113723340003023e-01 2.353763254503266900e-01 2.197178433183027135e-01
2.245257529126704621e-01 2.279878124757421520e-01 2.198876904214855099e-01 2.296455643404445024e-01 2.229876806937778899e-01 2.206001176937203989e-01 2.281678325851190237e-01 2.261975488770387732e-01
2.211846307723101535e-01 2.218160179116565045e-01 2.211057657674076193e-01 2.224392874448425927e-01 2.320549262511887589e-01 2.272052654340679656e-01 2.186672338514464020e-01 2.355268725670789653e-01
2.398024263412447676e-01 2.245663837511100436e-01 2.215767473547727850e-01 2.254446383753401784e-01 2.193448124899056717e-01 2.197348518046398358e-01 2.229163000540553830e-01 2.266138398289293809e-01
2.329567490490133119e-01 2.243187601974136469e-01 2.299049732791380030e-01 2.252359897304087588e-01 2.180427809998516098e-01 2.214931554933217417e-01 2.245409584055126084e-01 2.235066328453383933e-01
2.229759878581079879e-01 2.227798659198478581e-01 2.289518195651225885e-01 2.252210536348298875e-01 2.316427647366758047e-01 2.277057544647604070e-01 2.192964492436683122e-01 2.214263045769851168e-01
2.252418389813354294e-01 2.223942574548975759e-01 2.383351035239396620e-01 2.262200486080127582e-01 2.222425699553101930e-01 2.260731481918644981e-01 2.183143650930337576e-01 2.211786681916033392e-01
2.219569632807007753e-01 2.406518880565687024e-01 2.220148866240718444e-01 2.276308377277959094e-01 2.271443539669808220e-01 2.255773168448083899e-01 2.168727827382864182e-01 2.181509707607841853e-01
2.159962179675942173e-01 2.192472355523444605e-01 2.297086539864602317e-01 2.267983666126766606e-01 2.249014923961764889e-01 2.228872990757005124e-01 2.178297784581126328e-01 2.426309559509320646e-01
2.205933745390214473e-01 2.164451775462504501e-01 2.182996962162029042e-01 2.262034411796155497e-01 2.251592501362337795e-01 2.344211318464543004e-01 2.295759039213737251e-01 2.293020246148448904e-01
2.206542895179454122e-01 2.489791811983867453e-01 2.228071901402663979e-01 2.281192847610210017e-01 2.186749976518409799e-01 2.235017486726036118e-01 2.171774432983515357e-01 2.200858647595817785e-01
2.242115196752974826e-01 2.224416743894014059e-01 2.418528162519351932e-01 2.280905277502734974e-01 2.210735929639302544e-01 2.152014129831241462e-01 2.195219535183892678e-01 2.276065024676456605e-01
2.271490789627081952e-01 2.235148450629206029e-01 2.254082773697804187e-01 2.258761422329152724e-01 2.232147212640500089e-01 2.228548968150373955e-01 2.253754492812194976e-01 2.266065890113643788e-01
2.307874134228550256e-01 2.240682266470152839e-01 2.319185719179853167e-01 2.250122324098560722e-01 2.306220711765064046e-01 2.148974461073551445e-01 2.222872156162985502e-01 2.204068227021240001e-01
2.203900961897248545e-01 2.148354364120619864e-01 2.178151911572333843e-01 2.412154684363358725e-01 2.223647709993121779e-01 2.224099694494038881e-01 2.344047997423332752e-01 2.265642676135904698e-01
2.227658877972941709e-01 2.191394608204585703e-01 2.223004558397424502e-01 2.472943178166401024e-01 2.250016985657576907e-01 2.163659205820022136e-01 2.233132311880141330e-01 2.238190273900863281e-01
2.191855648561550352e-01 2.233069656226847055e-01 2.222662017008910362e-01 2.260391503266039603e-01 2.241287600632545784e-01 2.278433155748268435e-01 2.289234988829989270e-01 2.283065429725796014e-01
2.240521286060165596e-01 2.321337754020905697e-01 2.205306984092429978e-01 2.213565505815559276e-01 2.212775220468737591e-01 2.254346088321170782e-01 2.180511687248150587e-01 2.371635473972829589e-01
2.187947567107020874e-01 2.198525467651814280e-01 2.374662866979629638e-01 2.204527086714423156e-01 2.236709609939592225e-01 2.216840910904205320e-01 2.305764286008433750e-01 2.275022204694840400e-01
2.257189866218480834e-01 2.156999824624930007e-01 2.225079999295909716e-01 2.334421658148638223e-01 2.313718674479595394e-01 2.228499764969197605e-01 2.248443517717926277e-01 2.235646694545263546e-01
2.317326215259227495e-01 2.302826832637334953e-01 2.229085917854175258e-01 2.352010712934001213e-01 2.231987352095222421e-01 2.176927375057902403e-01 2.233619321069615082e-01 2.156216273092465552e-01
2.203424282903875542e-01 2.409712401023639261e-01 2.237779326725537754e-01 2.245697092847811216e-01 2.272816777713290437e-01 2.175250330155585332e-01 2.197478174605828061e-01 2.257841614024369559e-01
2.232983380351073466e-01 2.357394047361647815e-01 2.219620396993609579e-01 2.343732029532945293e-01 2.209121802754546171e-01 2.222952346648076338e-01 2.172535414328126691e-01 2.241660582029908200e-01
2.186140604860395131e-01 2.290898512618983474e-01 2.172346226185827567e-01 2.287241033112472344e-01 2.153331177609195402e-01 2.401729502956566342e-01 2.204259326469921454e-01 2.304053616186574061e-01
2.221843793781085596e-01 2.292384615162109118e-01 2.303485201331632870e-01 2.172792553795487303e-01 2.279625695330778357e-01 2.347439013076332570e-01 2.156710099144630022e-01 2.225719028377878550e-01
2.200871619888688235e-01 2.211342448302072439e-01 2.281910681182473255e-01 2.296381414697078460e-01 2.219934033079517810e-01 2.242169004936984678e-01 2.224749052689614093e-01 2.322641745223503473e-01
2.220099276656211928e-01 2.193757253373808669e-01 2.379255185683467333e-01 2.241773183135979397e-01 2.187402937794046265e-01 2.180748489244777322e-01 2.255637686135820164e-01 2.341325987975810818e-01
2.173475021631362802e-01 2.180480725336692849e-01 2.216803414671415506e-01 2.285838250422866091e-01 2.348296605136646897e-01 2.345759447994792690e-01 2.241191219641610055e-01 2.208155315164537502e-01
2.272664996179704078e-01 2.264744216524220977e-01 2.200146662811198750e-01 2.209444108904965176e-01 2.194649859591873420e-01 2.263157081245728008e-01 2.249978621832198766e-01 2.345214452910034941e-01
2.224738347405590677e-01 2.241087839689975270e-01 2.310440658218178289e-01 2.264477616636107193e-01 2.200309962738925540e-01 2.250390119141645884e-01 2.317420753282337931e-01 2.191134702887159447e-01
2.232569035397712898e-01 2.214748065947892142e-01 2.224018327106252746e-01 2.315166742428564628e-01 2.172662816279070375e-01 2.390799370455509998e-01 2.221351373536771812e-01 2.228684268848143413e-01
2.278614559874625745e-01 2.215987426146416306e-01 2.213151125287473597e-01 2.290715426159903034e-01 2.244657762886203001e-01 2.172688246069897633e-01 2.158984268549892227e-01 2.425201185025500084e-01
2.233568511266220136e-01 2.195123556960571209e-01 2.224376147686265015e-01 2.128945553702170923e-01 2.498080231113830874e-01 2.237357973360218077e-01 2.276948282903145382e-01 2.205599743007482239e-01
2.247421354279088568e-01 2.374139235765492240e-01 2.211786551682866087e-01 2.192623449518368850e-01 2.346207390797059034e-01 2.146537239055869017e-01 2.255422787009842556e-01 2.225861991891313896e-01
2.214392461620894870e-01 2.143335938035748900e-01 2.285269675020518143e-01 2.154330945479668857e-01 2.348725887591343042e-01 2.301338916653679900e-01 2.339967457769450976e-01 2.212638717828605550e-01
2.243393333036065307e-01 2.191694588493493800e-01 2.203980193152172695e-01 2.243725616607036011e-01 2.332131993489373334e-01 2.276200085404115614e-01 2.227352967433900988e-01 2.281521222383750269e-01
2.268302706884741393e-01 2.238901567805817727e-01 2.198212036974206141e-01 2.249692167859161096e-01 2.400014164111054227e-01 2.228794711017627883e-01 2.203844959192980124e-01 2.212237686154310823e-01
2.285603910819811735e-01 2.266259872593580915e-01 2.194246404203492595e-01 2.236337923434918162e-01 2.417748043793234991e-01 2.247753837373115404e-01 2.172539694894387863e-01 2.179510312887354695e-01
2.356438362309471457e-01 2.230264606752553613e-01 2.257171806847562412e-01 2.222728588269597683e-01 2.226787279605031145e-01 2.195416780495714482e-01 2.175560684293039726e-01 2.335631891426923901e-01
2.169588844720143073e-01 2.348549309081429948e-01 2.166606672329149386e-01 2.247092955538576020e-01 2.216461946542656880e-01 2.300879900117770993e-01 2.334690634071903970e-01 2.216129737598260541e-01
2.222590346308181419e-01 2.340430653338199940e-01 2.224229683814032410e-01 2.202690879792597034e-01 2.213956357047224821e-01 2.314798172473143123e-01 2.275889515871728219e-01 2.205414391354789672e-01
2.385800627675822294e-01 2.244966188202587032e-01 2.301243420759248315e-01 2.210587154626935114e-01 2.261091428961069794e-01 2.182753088779738893e-01 2.202973040805163152e-01 2.210585050189321776e-01
2.245706085442621402e-01 2.228257083363384128e-01 2.161510126649280050e-01 2.263151418955053895e-01 2.208391299535081009e-01 2.410016660794791210e-01 2.264054973895573974e-01 2.218912351364102364e-01
2.402122890304241309e-01 2.273014130875739003e-01 2.247127662573653040e-01 2.224566341615541176e-01 2.277009591977444403e-01 2.223566640830313135e-01 2.116626084138183428e-01 2.235966657684764491e-01
2.295223231983632706e-01 2.250183749029239511e-01 2.270832621452875677e-01 2.234214877218774487e-01 2.237245917350658975e-01 2.190590458276228114e-01 2.246853389409647628e-01 2.274855755278827885e-01
2.277637826465012671e-01 2.253551548524585779e-01 2.213533459657456848e-01 2.358697927379866666e-01 2.300518781480493380e-01 2.217076199934771841e-01 2.174680189139885644e-01 2.204304067417809099e-01
2.297915437683640261e-01 2.180905744299124760e-01 2.263559697559568706e-01 2.223602813613805018e-01 2.178820055843977976e-01 2.262088367667434430e-01 2.362143495912775726e-01 2.230964387419547001e-01
2.140214836043452529e-01 2.280111561078741744e-01 2.291116859200726386e-01 2.259921773358258001e-01 2.279093485788258600e-01 2.283196579618888000e-01 2.182143006922334649e-01 2.284201897989210917e-01
2.183452745093709679e-01 2.357842659753474346e-01 2.203790228515227767e-01 2.318417047460913372e-01 2.247570549759325964e-01 2.221364788868402940e-01 2.167736454454919914e-01 2.299825526093896011e-01
2.221989038157838603e-01 2.276205495076493446e-01 2.407965103089061698e-01 2.238600267671651545e-01 2.168642804609110519e-01 2.209655252589893815e-01 2.220726477458559722e-01 2.256215561347257315e-01
2.225744418537375924e-01 2.154763646008102385e-01 2.302170806969236483e-01 2.293941158792456025e-01 2.325111493572287746e-01 2.170873032315568663e-01 2.292446059624563270e-01 2.234949384180275334e-01
2.265581093938689450e-01 2.200526566178994115e-01 2.375488732041830531e-01 2.220840556297464519e-01 2.224654106751450255e-01 2.158374039238351583e-01 2.314048606921015605e-01 2.240486298632063389e-01
2.297070550600984751e-01 2.154490108312028807e-01 2.290918605794250718e-01 2.327531794782419228e-01 2.225194290751059123e-01 2.270385018798109222e-01 2.221904369640732846e-01 2.212505261320274197e-01
2.351391149203136688e-01 2.209714561453200443e-01 2.345698750778778818e-01 2.163206598054570051e-01 2.275443443467259075e-01 2.208291244975931489e-01 2.206981622864201409e-01 2.239272629202786746e-01
2.175391505900245159e-01 2.209017168181905133e-01 2.386970394308399468e-01 2.221404878879577605e-01 2.261128842589442411e-01 2.284820963924197312e-01 2.242030423345466039e-01 2.219235822870637143e-01
2.223709881986194459e-01 2.181946988675129706e-01 2.453856870921641287e-01 2.281685932068721334e-01 2.179599592821117593e-01 2.223000137482841476e-01 2.260829924277319991e-01 2.195370671766891935e-01
2.216812309523644164e-01 2.241709336536445718e-01 2.197583570327444613e-01 2.423751641347593744e-01 2.205821770134678839e-01 2.277445380936843344e-01 2.204616525820791706e-01 2.232259465372404827e-01
2.216902262687793224e-01 2.242185338657267102e-01 2.250194555903547167e-01 2.238425616790768180e-01 2.186602565170018553e-01 2.327348304682622659e-01 2.339949673467692781e-01 2.198391682640143119e-01
2.210104729875177199e-01 2.488098660408548379e-01 2.245221017193372026e-01 2.184825836347714656e-01 2.265917171483229908e-01 2.173560273566535472e-01 2.252797921542670501e-01 2.179474389582597149e-01
2.228051135923954651e-01 2.233889122043287712e-01 2.190299616192536158e-01 2.194941415100642446e-01 2.375854561131892917e-01 2.193440968800572655e-01 2.379123664210496258e-01 2.204399516596470543e-01
2.212692362493564047e-01 2.285541577808227476e-01 2.208029153441286030e-01 2.220413312975763886e-01 2.411698539311216971e-01 2.186057775289523275e-01 2.266155332391106281e-01 2.209411946289155937e-01
2.198783923709002885e-01 2.250103690525450395e-01 2.199513904686090371e-01 2.233945704286249556e-01 2.252413270846730931e-01 2.389296179791980390e-01 2.299294484478025535e-01 2.176648841676308010e-01
2.206399968519470456e-01 2.231329677973130921e-01 2.209523885028332191e-01 2.221940723339608514e-01 2.293515321860188916e-01 2.407783814210099627e-01 2.229694818704205383e-01 2.199811790364802344e-01
2.317294695305169849e-01 2.258858412141664940e-01 2.190359794530712112e-01 2.322795742758014537e-01 2.173984723487474291e-01 2.210283089792364764e-01 2.298811789534992711e-01 2.227611752449426552e-01
2.312461317607738820e-01 2.234080062222550123e-01 2.197492956573729450e-01 2.253532450924806418e-01 2.189471919264118493e-01 2.212441081891820815e-01 2.380200036834477784e-01 2.220320174680587288e-01
2.253952146733367856e-01 2.169741794844271265e-01 2.247515165001560955e-01 2.255304285202471559e-01 2.241064917676278412e-01 2.240084577566066604e-01 2.342923097372762997e-01 2.249414015603046491e-01
2.403165431683582931e-01 2.132885294171550095e-01 2.207240954253014698e-01 2.207666103439928640e-01 2.211980895031079586e-01 2.307034213078896778e-01 2.174398358672258169e-01 2.355628749669514688e-01
2.326870047422051890e-01 2.181071431656718684e-01 2.195257449974719055e-01 2.171224531085525766e-01 2.356775981769999306e-01 2.273877132904018328e-01 2.174637297819788928e-01 2.320286127367002238e-01
2.226075903123514443e-01 2.151157597246579345e-01 2.484909220264145124e-01 2.193987254421078947e-01 2.322783744202835121e-01 2.240504602955538382e-01 2.215160938842851424e-01 2.165420738943275025e-01
2.271262010772573114e-01 2.349414381384529182e-01 2.265036881370741662e-01 2.214353416876458647e-01 2.222132729548919328e-01 2.216934050061936667e-01 2.249485557172205275e-01 2.211380972812460599e-01
2.241841188800010598e-01 2.206978284614459773e-01 2.185698321428197199e-01 2.408113601121114056e-01 2.293549584305813183e-01 2.187638824817356720e-01 2.227456694942190896e-01 2.248723499970665951e-01
2.188021079101738209e-01 2.243824394679068968e-01 2.204153762227133440e-01 2.240070894557019965e-01 2.367765332921292210e-01 2.235381339635438003e-01 2.215078849023446872e-01 2.305704347854675984e-01
2.244984103140077181e-01 2.230316690559226989e-01 2.228268553045516798e-01 2.195380938127586556e-01 2.181369203030587289e-01 2.236615976146380802e-01 2.419418799994757785e-01 2.263645735955689964e-01
2.301301109603156314e-01 2.231155527677536055e-01 2.241110517126270740e-01 2.232792185648349026e-01 2.136787383877752355e-01 2.230944583697687944e-01 2.267453382015212071e-01 2.358455310353836376e-01
2.219861093863165769e-01 2.245582679285236805e-01 2.274481823054752549e-01 2.266433743852159233e-01 2.185057572318049035e-01 2.349118777127667812e-01 2.259556078802579526e-01 2.199908231696194594e-01
2.192144778068727262e-01 2.264116532791809744e-01 2.233910793597258804e-01 2.256457655768803194e-01 2.204182725711138491e-01 2.292422036641662275e-01 2.278593812388921003e-01 2.278171665031481496e-01
2.193460687214027760e-01 2.306278710704715851e-01 2.226008678399359897e-01 2.285289072482409867e-01 2.309114999096345544e-01 2.220112532869848443e-01 2.241109214522067072e-01 2.218626104711022839e-01
2.290121507261947686e-01 2.350906079858753328e-01 2.206300415400921644e-01 2.223792430509419493e-01 2.290599719526433264e-01 2.256690068687231820e-01 2.176809249577487393e-01 2.204780529177593762e-01
2.284347779645269083e-01 2.232735028925452725e-01 2.200961159334915707e-01 2.176926127294332991e-01 2.323818756198338942e-01 2.294793895991135702e-01 2.303742776421980609e-01 2.182674476188380952e-01
2.301221705681901764e-01 2.322786024611751821e-01 2.174471792397944248e-01 2.214237764342411874e-01 2.200230617065733474e-01 2.347555164003382044e-01 2.202869510624568539e-01 2.236627421272103233e-01
2.296024872995914567e-01 2.344375835015417020e-01 2.180224989871406838e-01 2.176110538000900763e-01 2.320032009420109620e-01 2.227197406861532170e-01 2.279225281236058609e-01 2.176809066598458242e-01
2.331483037976293249e-01 2.227756985397398859e-01 2.241102173997654157e-01 2.190070601931237149e-01 2.231782957704026016e-01 2.240609210521025407e-01 2.242554103999401527e-01 2.294640928472748975e-01
2.322483938129790981e-01 2.260361030138421934e-01 2.196088955265915743e-01 2.218879979318743867e-01 2.238466106290649960e-01 2.250129903278634824e-01 2.285604811481059262e-01 2.227985276096572098e-01
2.170505343387266750e-01 2.396295117678600983e-01 2.254911701960502501e-01 2.169430263625616861e-01 2.231477559908640051e-01 2.207351663786393525e-01 2.308946564705000593e-01 2.261081784947762685e-01
2.275727015762381567e-01 2.195557163987002514e-01 2.205519362514765103e-01 2.314338884387841244e-01 2.211584909144532485e-01 2.313250732981929625e-01 2.302003091046210259e-01 2.182018840175128094e-01
2.200268421227886129e-01 2.281544248672030539e-01 2.237438139876503085e-01 2.212954792754726341e-01 2.169137641632251923e-01 2.230890326200082596e-01 2.231492078642290933e-01 2.436274350994001581e-01
2.239806471099969609e-01 2.282403020646958380e-01 2.402982026042700114e-01 2.177745579408019438e-01 2.190648707049747124e-01 2.196862729715675644e-01 2.261190838601324637e-01 2.248360627435382619e-01
2.194105693265312462e-01 2.187279813958804275e-01 2.227425201394104826e-01 2.329316046074195179e-01 2.262931570061574582e-01 2.208260348651815141e-01 2.250444356457958761e-01 2.340236970136011507e-01
2.224732413122369190e-01 2.212276633563409756e-01 2.298879558203671125e-01 2.233560925619933468e-01 2.262235514101660905e-01 2.322714786617450233e-01 2.233839384694955299e-01 2.211760784076322595e-01
2.264519237368800286e-01 2.270684320747501372e-01 2.227997897352088918e-01 2.324964517686519128e-01 2.233426936333130775e-01 2.174317255511032942e-01 2.242126031248481144e-01 2.261963803752213842e-01
2.315445484357658290e-01 2.202704156742377184e-01 2.197291301925486939e-01 2.225957112291902518e-01 2.281187448776003102e-01 2.154302273502873288e-01 2.267359043037472655e-01 2.355753179365999983e-01
2.216601581279046829e-01 2.165489060223630136e-01 2.256634260840635897e-01 2.249540961774420811e-01 2.255223758224259578e-01 2.266777423617708509e-01 2.450362261004008224e-01 2.139370693036054816e-01
2.236342509144667312e-01 2.246878856029522198e-01 2.185585149915001968e-01 2.247796389245981241e-01 2.225142145478380684e-01 2.259011591528359009e-01 2.242468136823844160e-01 2.356775221834008227e-01
2.189824973028258459e-01 2.240405703179518260e-01 2.193879904780694501e-01 2.258854915702955823e-01 2.178281236799188003e-01 2.354477634063617542e-01 2.269632391617585343e-01 2.314643240827948811e-01
