# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000002609e-01 2.000000000000002609e-01 2.000000000000002331e-01 2.348453449549625371e-01 2.000000000000002887e-01 2.410653967060109037e-01 2.382545438690404915e-01 2.858347144699871500e-01
2.083885512712143340e-01 2.217862611044666143e-01 2.125818087099186349e-01 2.049901878790797993e-01 2.088847970947498023e-01 2.308949777925605462e-01 2.192025419056684854e-01 2.932708742423422166e-01
2.091209109751691608e-01 2.465849435742958617e-01 2.273756017406440011e-01 2.086850901334459385e-01 2.098649375336133494e-01 2.517392081455358532e-01 2.137951395084838335e-01 2.328341683888124902e-01
2.179426363083809548e-01 2.339943397009273396e-01 2.194272194160213629e-01 2.280292052815283688e-01 2.200548976293681958e-01 2.237917661607615738e-01 2.441432252708714001e-01 2.126167102321404878e-01
2.192883181679553262e-01 2.160482814058003742e-01 2.324509280620352392e-01 2.161832242733968956e-01 2.210291698800890547e-01 2.333177930585976778e-01 2.439220210899887553e-01 2.177602640621360552e-01
2.215900034147984532e-01 2.448060113847132790e-01 2.233274632907591428e-01 2.241361444642820111e-01 2.321636650608333852e-01 2.162103021785959367e-01 2.211372868103336220e-01 2.166291233956846307e-01
2.235156638727195388e-01 2.285604109913982607e-01 2.301867868740834211e-01 2.208481041482923957e-01 2.183373898955891512e-01 2.313989572019088670e-01 2.281993256665466874e-01 2.189533613494622222e-01
2.203859350736392664e-01 2.227749677479339274e-01 2.260521499453091443e-01 2.214411097826095021e-01 2.351385407804749972e-01 2.362421011822823380e-01 2.186625405095145858e-01 2.193026549782352286e-01
2.210200532917687699e-01 2.205854158503375295e-01 2.367030735277877718e-01 2.195147883902039132e-01 2.203051893433614072e-01 2.314351195190849919e-01 2.276519500273467556e-01 2.227844100501074065e-01
2.225941719661093110e-01 2.271864250507098226e-01 2.209412478469001406e-01 2.307831080962581272e-01 2.303000647711796467e-01 2.189152401393019975e-01 2.223025005007034649e-01 2.269772416288363681e-01
2.184867788859362336e-01 2.293782740480368176e-01 2.151088921523596209e-01 2.272173483933041804e-01 2.196476651294104465e-01 2.173381477352377966e-01 2.386393856267097491e-01 2.341835080290037840e-01
2.216570976572038720e-01 2.204938530236603134e-01 2.268498170742501707e-01 2.211905257245221079e-01 2.226182440150039354e-01 2.353239678914856581e-01 2.264985629965820813e-01 2.253679316172897407e-01
2.214320223631454643e-01 2.213939700891204287e-01 2.394666353560420402e-01 2.200039229754729986e-01 2.218365256763815963e-01 2.184282399869956759e-01 2.266052395638031014e-01 2.308334439890370460e-01
2.220267614430181669e-01 2.298387536871780712e-01 2.289002707567180939e-01 2.362344729467757976e-01 2.239332284706471998e-01 2.121693155351440929e-01 2.221296971261628450e-01 2.247675000343537788e-01
2.265770879786410397e-01 2.196320329816328076e-01 2.260033805535524021e-01 2.375917318752741592e-01 2.257948590505851338e-01 2.206421641188235361e-01 2.193132427124051265e-01 2.244455007290826476e-01
2.219143898103320689e-01 2.296527794459317373e-01 2.284568402829120493e-01 2.331317011572051623e-01 2.235366877405722263e-01 2.256803537205397392e-01 2.211959225890109404e-01 2.164313252534930121e-01
2.198964512008475536e-01 2.246430606943799202e-01 2.197312815984517054e-01 2.308527984713980019e-01 2.328432477874162465e-01 2.257527771368048886e-01 2.229614386098155154e-01 2.233189445008839369e-01
2.223208834651924093e-01 2.260889600057597870e-01 2.241489714764536567e-01 2.176256472057105928e-01 2.466573644674856514e-01 2.207481218444195814e-01 2.193044776936804996e-01 2.231055738412932310e-01
2.302108062510062059e-01 2.225891252258940800e-01 2.198797288292841934e-01 2.192109070121373293e-01 2.286343974576568738e-01 2.210132927911821477e-01 2.217232895876612708e-01 2.367384528451741965e-01
2.197376134839295059e-01 2.230479482914857758e-01 2.315048297811483913e-01 2.195738987589982982e-01 2.174490778548986147e-01 2.194983928595336253e-01 2.418217015218404042e-01 2.273665374481617096e-01
2.227643424766736768e-01 2.248049772769956656e-01 2.197561536804650550e-01 2.291414601532943685e-01 2.228882418726175763e-01 2.282321925193410428e-01 2.250579471243154273e-01 2.273546848962934852e-01
2.223107640741577573e-01 2.231518693168575707e-01 2.212620461952645445e-01 2.219146410524574786e-01 2.239921661950632359e-01 2.208966030898250332e-01 2.325407519991695149e-01 2.339311580772003019e-01
2.313839710927228233e-01 2.346479495631510204e-01 2.277961764387520793e-01 2.230984251220197168e-01 2.164945974096761094e-01 2.245591062760733947e-01 2.186212577247937106e-01 2.233985163728063883e-01
2.228298899268184030e-01 2.164656900463638733e-01 2.289996008383395343e-01 2.260276941657296812e-01 2.352427082727610863e-01 2.227898305301882487e-01 2.295406200245030670e-01 2.181039661952919317e-01
2.306836265004676423e-01 2.301620380666387911e-01 2.139789888708122922e-01 2.327548683502882743e-01 2.191998866528006573e-01 2.213594314017852671e-01 2.241377097871964374e-01 2.277234503700056867e-01
2.165179223652636542e-01 2.281726231840408847e-01 2.313659781804009996e-01 2.404271826894365527e-01 2.235486876391546973e-01 2.227791718634934137e-01 2.165676236264572063e-01 2.206208104517468072e-01
2.228783624947929254e-01 2.316235900914836443e-01 2.291658273527726053e-01 2.286974083638381450e-01 2.221448752252511982e-01 2.199203423145605074e-01 2.270465818722414986e-01 2.185230122850543577e-01
2.222853647755239914e-01 2.279570082255602259e-01 2.244997516743394983e-01 2.241880236555638117e-01 2.303771096752329772e-01 2.208635682512859466e-01 2.202575688358842376e-01 2.295716049066041931e-01
2.215321310392866783e-01 2.193479366157704002e-01 2.154614073754021197e-01 2.373202064828168201e-01 2.261572693351059926e-01 2.395112983743874213e-01 2.169169640438051438e-01 2.237527867334187792e-01
2.222211557072336363e-01 2.183094820586333751e-01 2.319831100410880420e-01 2.364345882760529316e-01 2.237025768492802158e-01 2.247552635265803456e-01 2.236069506986926581e-01 2.189868728424322064e-01
2.297430181827459228e-01 2.189940671475708034e-01 2.273533243351331667e-01 2.310406123383713095e-01 2.201259149907852930e-01 2.375693926624581065e-01 2.198856267228824213e-01 2.152880436200462766e-01
2.311217573213500964e-01 2.238683378633268273e-01 2.185451720142817522e-01 2.152613014161776639e-01 2.264288954193204306e-01 2.186630562154566471e-01 2.412971350621994637e-01 2.248143446878791418e-01
2.166943656799509010e-01 2.227674737989689402e-01 2.188565755704226512e-01 2.384195637831211523e-01 2.226918046172466636e-01 2.257657202407068187e-01 2.189283332034734075e-01 2.358761631061020991e-01
2.287912386800335929e-01 2.201536839285330449e-01 2.196192524892863762e-01 2.362539988541993152e-01 2.189935263664127552e-01 2.299688293032866870e-01 2.244777244058794585e-01 2.217417459723610984e-01
2.335683600341008637e-01 2.260450583455031470e-01 2.392208787630324407e-01 2.153982252835856537e-01 2.236186740042019339e-01 2.210860455342537612e-01 2.209547503486797848e-01 2.201080076866348267e-01
2.215112230248955094e-01 2.197510055053917832e-01 2.216617850337451456e-01 2.234432027181284530e-01 2.303476490201854798e-01 2.283610934355594924e-01 2.375328490167717133e-01 2.173911922453134749e-01
2.161985456278439632e-01 2.251287509054521740e-01 2.217477583544310571e-01 2.323314726700247690e-01 2.216793987334044203e-01 2.208095138538163360e-01 2.415088360436706827e-01 2.205957238113488428e-01
2.292076852388452990e-01 2.224403790809705850e-01 2.212631382502198152e-01 2.214910992937397238e-01 2.257440084896450705e-01 2.191253677233111208e-01 2.405348800159658740e-01 2.201934419072945903e-01
2.196715809957112686e-01 2.180550323331441609e-01 2.189543228113206841e-01 2.243133769572633607e-01 2.260758540566454033e-01 2.182800599316856993e-01 2.497614567318499068e-01 2.248883161823703181e-01
2.227093477698665336e-01 2.240766948209864107e-01 2.181890055496813752e-01 2.255240048034140021e-01 2.340033543797405413e-01 2.369885556080714439e-01 2.171037982445270520e-01 2.214052388237037206e-01
2.199344569642087965e-01 2.179523544626271181e-01 2.263139905472198732e-01 2.219854451707548026e-01 2.347776005462191007e-01 2.161510640042952069e-01 2.362196866735050416e-01 2.266654016311615005e-01
2.230945898829477247e-01 2.210682669977797610e-01 2.277297397094244225e-01 2.147366303948067545e-01 2.318211958685594543e-01 2.171238333263511289e-01 2.367272345284160417e-01 2.276985092917050146e-01
2.275773452836975241e-01 2.182063419748734023e-01 2.456513913535174343e-01 2.285537071502297957e-01 2.220642804676865312e-01 2.204741056769147223e-01 2.183172355566658507e-01 2.191555925364054025e-01
2.238675895701943974e-01 2.184089810624150196e-01 2.235868326525110861e-01 2.394953943259952867e-01 2.170760281179038576e-01 2.194456251493895338e-01 2.331498627954095015e-01 2.249696863261714253e-01
2.218461862503649795e-01 2.384262481213924589e-01 2.188652994500141225e-01 2.297237824753940727e-01 2.201055156314143391e-01 2.231590741582055448e-01 2.223067527264033783e-01 2.255671411868013509e-01
2.298915925326897314e-01 2.234945686677319854e-01 2.239265552840855877e-01 2.317330704939376818e-01 2.215819719547204858e-01 2.221409535372687316e-01 2.167871611899625794e-01 2.304441263395931860e-01
2.205154444462399943e-01 2.264588256117268106e-01 2.346468273831980866e-01 2.328579105850520914e-01 2.218926965799331019e-01 2.178325725806113111e-01 2.236198905795430403e-01 2.221758322336854774e-01
2.348383634713646362e-01 2.184937011599866752e-01 2.321229892511074422e-01 2.244641937430207068e-01 2.277617032539774600e-01 2.228811208806882327e-01 2.230219687173252419e-01 2.164159595225181587e-01
2.438043873295666075e-01 2.218881062454758080e-01 2.324193178111864933e-01 2.187113554430027695e-01 2.140577043231272347e-01 2.254848294232923156e-01 2.227766933892505741e-01 2.208576060350878334e-01
2.249813725936233855e-01 2.195739198085783772e-01 2.154215431497843447e-01 2.508267436273406426e-01 2.177631055361346768e-01 2.204259170932906797e-01 2.244871012600122284e-01 2.265202969312247183e-01
2.179148685670360686e-01 2.173745621469796996e-01 2.208276233085988971e-01 2.368525999106273483e-01 2.228479396787186040e-01 2.242856986226620386e-01 2.283089585701473523e-01 2.315877491952186285e-01
2.212739563385693053e-01 2.348438999059383192e-01 2.223549690665247436e-01 2.217501019414680474e-01 2.171220121173864093e-01 2.230962184873975240e-01 2.378402461436883997e-01 2.217185959990165822e-01
2.259449751390817385e-01 2.219533039099648997e-01 2.230662693223263715e-01 2.275171512364699278e-01 2.249206060816388020e-01 2.274769202633162013e-01 2.243612789699598598e-01 2.247594950772302258e-01
2.196558239847420935e-01 2.254474125248592531e-01 2.313093327898080864e-01 2.425562120006032607e-01 2.254730144382618151e-01 2.148769253851262606e-01 2.184281044691213092e-01 2.222531744074646154e-01
2.225522511154525152e-01 2.204204676451765044e-01 2.206731494721896614e-01 2.221516336462671382e-01 2.323434295217364220e-01 2.236696384989530495e-01 2.264864387640614651e-01 2.317029913361507432e-01
2.264062618012446515e-01 2.225982116482158601e-01 2.169877101471684167e-01 2.309184249594040672e-01 2.230914404782395055e-01 2.229424671874092878e-01 2.306570758194424753e-01 2.263984079588628462e-01
2.248910389127036225e-01 2.173353565461922376e-01 2.184836755308181278e-01 2.313001208794666641e-01 2.268366644218928474e-01 2.183060561412889788e-01 2.250341905720769642e-01 2.378128969955479177e-01
2.188174840806498544e-01 2.249744673166914344e-01 2.194510132520662571e-01 2.165941215130430253e-01 2.243037707621994836e-01 2.457307556681494198e-01 2.263176295255802661e-01 2.238107578816080079e-01
2.217676349019944704e-01 2.176208429071561368e-01 2.217603419039810009e-01 2.243520572412994463e-01 2.215901307915626728e-01 2.476511521670131666e-01 2.201438349556067708e-01 2.251140051313724744e-01
2.246682672593860175e-01 2.182074438379719983e-01 2.291844944932104888e-01 2.179008736245405808e-01 2.289981424448432057e-01 2.315701539408041021e-01 2.231077852841580889e-01 2.263628391150720176e-01
2.256663677905174359e-01 2.266382656339978319e-01 2.295900997483409367e-01 2.157084175842072238e-01 2.281332411220754752e-01 2.243336876539799296e-01 2.213869956953015972e-01 2.285429247715656531e-01
