# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.000000000000000666e-01 2.000000000000001221e-01 2.305437002783081446e-01 2.456824224502220100e-01 2.000000000000001221e-01 2.639591041054035192e-01 2.000000000000001221e-01 2.598147731660661597e-01
2.110698489015137291e-01 2.139975034433583279e-01 2.207902533021525726e-01 2.334208892815076430e-01 2.647013469471266034e-01 2.212727373031475320e-01 2.246678695278732096e-01 2.100795512933217313e-01
2.179735713690156840e-01 2.368460900421640869e-01 2.258703299753851423e-01 2.206417025876919458e-01 2.129615979046083074e-01 2.216524999014762021e-01 2.254632570809535774e-01 2.385909511387044324e-01
2.268958624088280307e-01 2.290515639392325109e-01 2.189250941933596761e-01 2.250294558626374508e-01 2.297133379273162412e-01 2.194671129767622186e-01 2.358152656909653089e-01 2.151023070008986626e-01
2.261237109377932375e-01 2.246277422581023087e-01 2.185301188979509035e-01 2.270212396565139956e-01 2.325403511099786713e-01 2.221204156900287718e-01 2.143043434816917781e-01 2.347320779679402114e-01
2.251625462792973820e-01 2.245511119277664169e-01 2.247146041007436756e-01 2.190853497996886057e-01 2.273936608960171468e-01 2.213843367878643442e-01 2.404302126814680529e-01 2.172781775271533378e-01
2.257782110941155551e-01 2.215757944233143206e-01 2.237189154903093669e-01 2.224406910997577258e-01 2.365285900149606269e-01 2.271401709292069637e-01 2.266652166367374710e-01 2.161524103115985695e-01
2.195411250409519677e-01 2.236786463623618160e-01 2.247996894401089740e-01 2.189895202933698770e-01 2.293585306948226488e-01 2.309015470278079629e-01 2.306516500680274029e-01 2.220792910725482294e-01
2.211034477334111181e-01 2.268376697217066862e-01 2.239282598571206984e-01 2.381866307902962554e-01 2.255086142260064874e-01 2.249226662039603974e-01 2.192907898013209123e-01 2.202219216661754908e-01
2.259056276219729431e-01 2.265528492042316044e-01 2.438927609378996053e-01 2.210092837444140312e-01 2.173575823369885973e-01 2.224203326865401009e-01 2.209088590501019911e-01 2.219527044178513375e-01
2.248548759952785914e-01 2.163904297496202778e-01 2.362863631488893168e-01 2.193329344769546496e-01 2.187802848055158678e-01 2.245802616546677954e-01 2.313249253036445685e-01 2.284499248654273396e-01
2.264037524711485505e-01 2.217017045831585487e-01 2.349584621001146179e-01 2.224807260175969692e-01 2.217675880334713245e-01 2.193754717637929064e-01 2.243542482909255120e-01 2.289580467397900054e-01
2.243045125680148133e-01 2.199577216174961325e-01 2.367058935384404039e-01 2.309981249843573170e-01 2.266405887382051954e-01 2.214712631942631071e-01 2.221078051952502797e-01 2.178140901639706861e-01
2.241328938419416272e-01 2.280079312773956590e-01 2.285420881351394318e-01 2.191214821121617584e-01 2.191818413143141742e-01 2.367622741516860752e-01 2.188650558360957787e-01 2.253864333312630974e-01
2.210172184751521551e-01 2.289737076581627173e-01 2.283756434793539347e-01 2.162561009275046631e-01 2.255501134510679295e-01 2.388283236113612762e-01 2.193687270701071002e-01 2.216301653272872429e-01
