# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
2.224766558314547893e-01 2.253366745352780587e-01 2.223847447755460116e-01 2.314080831166199503e-01 2.208366514644050926e-01 2.187520613821735405e-01 2.232044120313518565e-01 2.356007168631659987e-01
2.259778610299472412e-01 2.296642545243545996e-01 2.265647712292372107e-01 2.211361333189917344e-01 2.182203840820216567e-01 2.249012842446528604e-01 2.256475766414106632e-01 2.278877349293786936e-01
2.289452003496327548e-01 2.390025591203976951e-01 2.254929333673625080e-01 2.160875745809005544e-01 2.258648001714257669e-01 2.218596866903023157e-01 2.180774187866713343e-01 2.246698269333014808e-01
2.227799384256363979e-01 2.186995038458191265e-01 2.352414415520380775e-01 2.212993495418048573e-01 2.170697789498422792e-01 2.251716706034108950e-01 2.346685107767344514e-01 2.250698063047083530e-01
2.197803213478978501e-01 2.228660203072211354e-01 2.179703418621529998e-01 2.209421591539747487e-01 2.195726969049850430e-01 2.438006088311704400e-01 2.308077542837174700e-01 2.242600973088753336e-01
2.315584166838109137e-01 2.179027681364017754e-01 2.256400346870065243e-01 2.237791526201447223e-01 2.300122968656825584e-01 2.265461657053789712e-01 2.239279877599714974e-01 2.206331775415976693e-01
2.406600347794626560e-01 2.180449246591011636e-01 2.240328377943866522e-01 2.206574757730644099e-01 2.203937837361466534e-01 2.191476893207376930e-01 2.275665596409355007e-01 2.294966942961590428e-01
2.216285957474781743e-01 2.220569478668720786e-01 2.326246905140202659e-01 2.263006868348677869e-01 2.210979054895271245e-01 2.147060477115093347e-01 2.323629348914829362e-01 2.292221909442359595e-01
2.198710416716549154e-01 2.205914783229764031e-01 2.262985779395956798e-01 2.209002462398045596e-01 2.228085277778699136e-01 2.233295119262908024e-01 2.220986852555557334e-01 2.441019308662445153e-01
2.248722426352483816e-01 2.222220991393567546e-01 2.201945108489331282e-01 2.203736962575690572e-01 2.388785819363007379e-01 2.322245479405524171e-01 2.215709305662448558e-01 2.196633906757879118e-01
2.393641612515958472e-01 2.250171406404215257e-01 2.150290597610653998e-01 2.226432965179917789e-01 2.180444157678367856e-01 2.135191029402202512e-01 2.256435778579379270e-01 2.407392452629225910e-01
2.291935903596559465e-01 2.225748266107601681e-01 2.326400300816275080e-01 2.205395970113683823e-01 2.301483941512857956e-01 2.282356873684452392e-01 2.190193395826540712e-01 2.176485348341958836e-01
2.344367201371059528e-01 2.165479177566905777e-01 2.230772828285853548e-01 2.263382256418136618e-01 2.204504279158293889e-01 2.268918951960063324e-01 2.270036700756435100e-01 2.252538604483181328e-01
2.420744252144480801e-01 2.128983932952341618e-01 2.179095596344823305e-01 2.271980932646849582e-01 2.283190592134204666e-01 2.233311194696466218e-01 2.259346752321746976e-01 2.223346746759008730e-01
2.327703461200220092e-01 2.210058180448394860e-01 2.182014186948465218e-01 2.311811307767809021e-01 2.277068522986495924e-01 2.176327466550484757e-01 2.232337642368034114e-01 2.282679231730019576e-01
2.319114278005443008e-01 2.270285636653284478e-01 2.256664417504667952e-01 2.253712982447925450e-01 2.269105800944955231e-01 2.282215745489664105e-01 2.174140698453631837e-01 2.174760440500352610e-01
2.281265824185310098e-01 2.228782324273206883e-01 2.233990610613938999e-01 2.237787566761618996e-01 2.218918504889082766e-01 2.274853692816534712e-01 2.262927217086537768e-01 2.261474259373688067e-01
2.414773321676677853e-01 2.202509382305939400e-01 2.322380450316541001e-01 2.231295179182867794e-01 2.163293994732499725e-01 2.237942059737929590e-01 2.262474070854403052e-01 2.165331541193060982e-01
2.203765293775689915e-01 2.367257045160030271e-01 2.310741121063419889e-01 2.197011531280443353e-01 2.221193689032518737e-01 2.258157966170198094e-01 2.231649796049614554e-01 2.210223557468001254e-01
2.285354973918083399e-01 2.271087253184850274e-01 2.227017930139140178e-01 2.335964957364616290e-01 2.262133245847805507e-01 2.211616845259780639e-01 2.194459012503689466e-01 2.212365781781953089e-01
2.338285185261754773e-01 2.222972911058052337e-01 2.203386768141295804e-01 2.233866788981709595e-01 2.189052455982851420e-01 2.185095675289568662e-01 2.191681133128064729e-01 2.435659082156601818e-01
2.362311479395480807e-01 2.225895563977792757e-01 2.192695843383556387e-01 2.247700969035830998e-01 2.197088645368214244e-01 2.334900035960566778e-01 2.191413215580699791e-01 2.247994247297753212e-01
2.331166052052603965e-01 2.201719825962873966e-01 2.256809907694857509e-01 2.155509123351452005e-01 2.175472931575702651e-01 2.285417003646263712e-01 2.243666734968698395e-01 2.350238420747448598e-01
2.313988131770229606e-01 2.224964015341167334e-01 2.182796145273937505e-01 2.160623932293511129e-01 2.419356503023710747e-01 2.244335512291880663e-01 2.256389228002728398e-01 2.197546532002733199e-01
2.250463843939276010e-01 2.210446646757571465e-01 2.219932448589096718e-01 2.306173259983665957e-01 2.216660179420320842e-01 2.336090003420104033e-01 2.276399920600803151e-01 2.183833697289055964e-01
2.406754114803102418e-01 2.220331746565793185e-01 2.151209735800749534e-01 2.265707987877112473e-01 2.273265046266434164e-01 2.170347701329630452e-01 2.229297634631875746e-01 2.283086032725192283e-01
2.406122668449547086e-01 2.182088411529800043e-01 2.278025548130885869e-01 2.224107615652774483e-01 2.276979907220407495e-01 2.183237403966255541e-01 2.267814592255795458e-01 2.181623852794425944e-01
2.210756016683162184e-01 2.235572149318737489e-01 2.221386711593641150e-01 2.369827097728268439e-01 2.255857939383255351e-01 2.198693642868572995e-01 2.302005523044371171e-01 2.205900919379888969e-01
2.227273811452930297e-01 2.307737422049556675e-01 2.188893432827598295e-01 2.295583971106516796e-01 2.174520185893353552e-01 2.240359402393695409e-01 2.272910268116064281e-01 2.292721506160177447e-01
2.265416317159044124e-01 2.172848181274541768e-01 2.215768872014316493e-01 2.262484867403052602e-01 2.201963410867834869e-01 2.371297043396497495e-01 2.309960971591737966e-01 2.200260336292859942e-01
2.247838269127485633e-01 2.235725087734790617e-01 2.277336823546684819e-01 2.225263676769060894e-01 2.171174501069876861e-01 2.374828717754224328e-01 2.262439393733195747e-01 2.205393530264555257e-01
2.188912961255094214e-01 2.217707465190334459e-01 2.204502595606795401e-01 2.294493589452112070e-01 2.233704124199115404e-01 2.201945804057770517e-01 2.297165793029764813e-01 2.361567667208904486e-01
2.201012343063077359e-01 2.241323371065082060e-01 2.361828225055369879e-01 2.223908007909103646e-01 2.314590320867005724e-01 2.192736947252871549e-01 2.186809839249440890e-01 2.277790945537925549e-01
2.275667358325119960e-01 2.264610312958312832e-01 2.365354691635676576e-01 2.208781520610832161e-01 2.251535326322931241e-01 2.192601273536869400e-01 2.226435071603407589e-01 2.215014445006731336e-01
2.251490289170686165e-01 2.325552656617687897e-01 2.213776166567060499e-01 2.215156443477519499e-01 2.306959884746690448e-01 2.234603030979326332e-01 2.202235460448693782e-01 2.250226067992209256e-01
2.180286623977060745e-01 2.327513235067353581e-01 2.307810380525485150e-01 2.263456043096794545e-01 2.189277589144532632e-01 2.214854678476012861e-01 2.245631894595732925e-01 2.271169555116889782e-01
2.312870555680294482e-01 2.261103734730111059e-01 2.232688807229220584e-01 2.157986813381324864e-01 2.205461471226326520e-01 2.329565488172667120e-01 2.171985654106970420e-01 2.328337475472949114e-01
2.384310586359079387e-01 2.243637146924716552e-01 2.189103197154633196e-01 2.208924552113361028e-01 2.281182362815629139e-01 2.205295857996917019e-01 2.264120002768007234e-01 2.223426293867522552e-01
2.250185383463526867e-01 2.158441450473217449e-01 2.317897571394596790e-01 2.286011895749066047e-01 2.209425847835509715e-01 2.322905066474023617e-01 2.249272934802479251e-01 2.205859849807443041e-01
2.212272182657812336e-01 2.195617699226170283e-01 2.182239580830843961e-01 2.256715860361292181e-01 2.506775303823646772e-01 2.199126801855348645e-01 2.212488756303246373e-01 2.234763814941495008e-01
2.299200536693412344e-01 2.181208391801404134e-01 2.433825174674771885e-01 2.206729417452811814e-01 2.218491477372236675e-01 2.191183670558242147e-01 2.284827637933601330e-01 2.184533693513379671e-01
2.268702549259977441e-01 2.185596246259918773e-01 2.205418865646175119e-01 2.274819071631112022e-01 2.230438455817649879e-01 2.234453255867436539e-01 2.433197314338479134e-01 2.167374241179102490e-01
2.208916903714044644e-01 2.347685507922372405e-01 2.221342553355468430e-01 2.276551314671436399e-01 2.192991179534254931e-01 2.240556847157504639e-01 2.302451737669354848e-01 2.209503955975417322e-01
2.205675227680803097e-01 2.203795169818311972e-01 2.286157800030569620e-01 2.188027576486568648e-01 2.219941347077261928e-01 2.432707557086462580e-01 2.226821149642153053e-01 2.236874172177721887e-01
2.384525028146696202e-01 2.291198367979072892e-01 2.234911050899905660e-01 2.188801636761261993e-01 2.222507258800414665e-01 2.181440753872940785e-01 2.296672240666629006e-01 2.199943662872934080e-01
2.184273451371765151e-01 2.276843131772567919e-01 2.219280816161410264e-01 2.209740610524626725e-01 2.262142006849321429e-01 2.252129234021039150e-01 2.305718737848264366e-01 2.289872011450862777e-01
2.241938822950697852e-01 2.280138753637333260e-01 2.212550379046835380e-01 2.327799406483742894e-01 2.263649203251730246e-01 2.189392894102481224e-01 2.192730910228767038e-01 2.291799630298257950e-01
2.332212980218371090e-01 2.199643524959024599e-01 2.271480262941657502e-01 2.315658274443185283e-01 2.325395976133493581e-01 2.191755097553675369e-01 2.171426267982618785e-01 2.192427615767823523e-01
2.253262213432464800e-01 2.149717001231840341e-01 2.214333895095782490e-01 2.350173314643495548e-01 2.304070943484909928e-01 2.276713032561101524e-01 2.237187027216794577e-01 2.214542572333450809e-01
2.239414439771117149e-01 2.262297492969252699e-01 2.186349884743681860e-01 2.341223817970694843e-01 2.226561949502327553e-01 2.215768625747428222e-01 2.339963218043914217e-01 2.188420571251418756e-01
2.183814713121932927e-01 2.259049204585487081e-01 2.280643992378408869e-01 2.240651294004622207e-01 2.385982488501353083e-01 2.232031596264184292e-01 2.199437066961373588e-01 2.218389644182474918e-01
2.295955244054604938e-01 2.210066588565971213e-01 2.191457466641231200e-01 2.268551949540986712e-01 2.350118755872213916e-01 2.204737413980164262e-01 2.208177685959263337e-01 2.270934895385396113e-01
2.213345612262678230e-01 2.279092560229291353e-01 2.210234206060898154e-01 2.264955314936227815e-01 2.235213502359207904e-01 2.304462562678263049e-01 2.299310734326448225e-01 2.193385507146818347e-01
2.227029333884828766e-01 2.203751844505352220e-01 2.199391308369879616e-01 2.234432544278682764e-01 2.456201961400097111e-01 2.189337590018858304e-01 2.282983840766164008e-01 2.206871576775969457e-01
2.380237876020815102e-01 2.277439559780611578e-01 2.190221297521914301e-01 2.197626643116326051e-01 2.266111605151203967e-01 2.271142411755949775e-01 2.179441580078711749e-01 2.237779026574291952e-01
2.311088139641862549e-01 2.189126654473578792e-01 2.171175954626767823e-01 2.329117173414632369e-01 2.246401747201137999e-01 2.211480737215540671e-01 2.327298333893214055e-01 2.214311259533078557e-01
2.236302057265757148e-01 2.216735213176520003e-01 2.356470060509578968e-01 2.170331403576963025e-01 2.230230140020826868e-01 2.274829868069016270e-01 2.296395677734695273e-01 2.218705579646456372e-01
2.204072947988594544e-01 2.180032807643572934e-01 2.192693569608183957e-01 2.183986740118596948e-01 2.215422711902527708e-01 2.588429471598164833e-01 2.178801674384105991e-01 2.256560076756070343e-01
2.253407693978090043e-01 2.185674384761203404e-01 2.289507302930798294e-01 2.261828802925451298e-01 2.240490602230839901e-01 2.349914600975733237e-01 2.242660748877064736e-01 2.176515863320628852e-01
2.285681490151789119e-01 2.247502636868368153e-01 2.311411215891875648e-01 2.267646451661247953e-01 2.191430796593356600e-01 2.218902386352178402e-01 2.263998992817675415e-01 2.213426029663321526e-01
2.364832830493067972e-01 2.174299857185892915e-01 2.239818868809828056e-01 2.244851383439471493e-01 2.288098258523691142e-01 2.218232772326098889e-01 2.142195267405468950e-01 2.327670761816296174e-01
2.518720110377914434e-01 2.240842165008135878e-01 2.168608735688688505e-01 2.242578012363492523e-01 2.205769543439652924e-01 2.167395096196198245e-01 2.197700768834262297e-01 2.258385568091463846e-01
2.309142034958617529e-01 2.314334724588916203e-01 2.220961873219091109e-01 2.166451333582752325e-01 2.256992174566145593e-01 2.172129560597189368e-01 2.216739845683604881e-01 2.343248452803486648e-01
2.294669307368778777e-01 2.271215047169473089e-01 2.299768161635903641e-01 2.162514235951294161e-01 2.208360560188508126e-01 2.180349884899153712e-01 2.255576296432536265e-01 2.327546506354145339e-01
2.236878470550074105e-01 2.252895499743889085e-01 2.196851054003358117e-01 2.175919269133110012e-01 2.194729099633566105e-01 2.225831085858408220e-01 2.242046103453808892e-01 2.474849417623580516e-01
2.185091204551481425e-01 2.430059641834270145e-01 2.292368563367067347e-01 2.243145496365307190e-01 2.182375877107414763e-01 2.194454065019443290e-01 2.185252508712369479e-01 2.287252643042440581e-01
2.331530514922139086e-01 2.247448384345146766e-01 2.249540856475953921e-01 2.236267519477774524e-01 2.358117723623475992e-01 2.141290899654309798e-01 2.198999896572961243e-01 2.236804204928025397e-01
2.250153162120225314e-01 2.232045178162770094e-01 2.219505717392536992e-01 2.250022287288954148e-01 2.339512469671274908e-01 2.238948623728459209e-01 2.253012906805693938e-01 2.216799654829871569e-01
2.334419649356216098e-01 2.281897583274311025e-01 2.306061558063895456e-01 2.164820990814144142e-01 2.216161478113772842e-01 2.189489892669066184e-01 2.201805957497603994e-01 2.305342890210773099e-01
2.280941543861549625e-01 2.297111986594166655e-01 2.224038299072954306e-01 2.248630088560778229e-01 2.226438854641812071e-01 2.193716111973066651e-01 2.240780467160230216e-01 2.288342648135223978e-01
2.303919327817550988e-01 2.242758486520174954e-01 2.287147354544658562e-01 2.261874009271311325e-01 2.227564598300789123e-01 2.233699947677550424e-01 2.232640868939732570e-01 2.210395406928016560e-01
2.218136978926631420e-01 2.152239810379538432e-01 2.259766178963149019e-01 2.370937244103694941e-01 2.158132625089128065e-01 2.279851034947747157e-01 2.264029335317177261e-01 2.296906792272715714e-01
2.152260461563854643e-01 2.243138443547809113e-01 2.208278497623962222e-01 2.196664503547450242e-01 2.163848253333094940e-01 2.494609819585948962e-01 2.233291591267720644e-01 2.307908429529947070e-01
2.191258228027287702e-01 2.210421138901331461e-01 2.238995812381683603e-01 2.428538403689178837e-01 2.319241440911110064e-01 2.178596337053889664e-01 2.196293814693034696e-01 2.236654824342252657e-01
2.258401103150590172e-01 2.341739143034179682e-01 2.239948818495854921e-01 2.229124518318859605e-01 2.196652016858834933e-01 2.187169220889219334e-01 2.269009366547175555e-01 2.277955812705061422e-01
2.171796300011145653e-01 2.239851340230596954e-01 2.182680465264073000e-01 2.297304908382603317e-01 2.287627782830460033e-01 2.189405820830947202e-01 2.428787704741604825e-01 2.202545677708350746e-01
2.213067601079689584e-01 2.246234956518781412e-01 2.229951374628045546e-01 2.202379081661897942e-01 2.316891385723402197e-01 2.262389272305367349e-01 2.206643523985933331e-01 2.322442804096653546e-01
2.291166125396749687e-01 2.200954949217400758e-01 2.227065764954049565e-01 2.189473417200503425e-01 2.260077140203744228e-01 2.414066582996764188e-01 2.188244854862526068e-01 2.228951165168026050e-01
2.274372571456451386e-01 2.260522243533189812e-01 2.220240320686710234e-01 2.213710440470269825e-01 2.266292183882721856e-01 2.365077798942302190e-01 2.248144479194129075e-01 2.151639961834001524e-01
2.361547620292129279e-01 2.164406877479219116e-01 2.335534241506997954e-01 2.180853804489500392e-01 2.218518918941793372e-01 2.212191513784877162e-01 2.318593479512025823e-01 2.208353543993209489e-01
