# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.481473280408418858e-01 2.000000000000002331e-01 2.000000000000002887e-01 2.000000000000001776e-01 2.000000000000002609e-01 2.286419198061008518e-01 2.722151479698682319e-01 2.509956041831894469e-01
2.328889864653859998e-01 2.144374834163347843e-01 2.104255010678422189e-01 2.124773648967010209e-01 2.144011573596984743e-01 2.622463049935250812e-01 2.349111246456268010e-01 2.182120771548857752e-01
2.195945954810190892e-01 2.233588985986151298e-01 2.279140969554268037e-01 2.559552864177718212e-01 2.167432356433409146e-01 2.170790198893114420e-01 2.276790730464896551e-01 2.116757939680264100e-01
2.247818847113296492e-01 2.500942910466870117e-01 2.170038873241097455e-01 2.198867215327026114e-01 2.222694280587605986e-01 2.156974017667592225e-01 2.318249562531767005e-01 2.184414293064757817e-01
2.189492903348478903e-01 2.298540021915987108e-01 2.357049326524842392e-01 2.236229741490266820e-01 2.200724189691490862e-01 2.172614118944562467e-01 2.295078571839630210e-01 2.250271126244733078e-01
2.261394824804452974e-01 2.438164649281244767e-01 2.186392251800225450e-01 2.186655275664505516e-01 2.129446345115520445e-01 2.221564507890321505e-01 2.209475619279313297e-01 2.366906526164408442e-01
2.171539465714363015e-01 2.180961622515921183e-01 2.255754746172438929e-01 2.213441628833168195e-01 2.614169185166396181e-01 2.182637271655097633e-01 2.152254007973657957e-01 2.229242071968946248e-01
2.155469957954433968e-01 2.214449848078229310e-01 2.304619366534606806e-01 2.383045836666465023e-01 2.305698829249152870e-01 2.272638799376874852e-01 2.193753315602262055e-01 2.170324046537965013e-01
2.300676062324057691e-01 2.167806504455136729e-01 2.252713952074427706e-01 2.177715350935258420e-01 2.171426447035759433e-01 2.251421111686887633e-01 2.426574455898924121e-01 2.251666115589532613e-01
2.335195056980678419e-01 2.207130176170843949e-01 2.243940585804373444e-01 2.289992266086000039e-01 2.139685126322624087e-01 2.242818661001625968e-01 2.331673357703497318e-01 2.209564769930339734e-01
2.228592431067200896e-01 2.184539401389182511e-01 2.286063541011801592e-01 2.202776548572077941e-01 2.143082746387333370e-01 2.330096867292630325e-01 2.438213494839895079e-01 2.186634969439865961e-01
2.224961440681973157e-01 2.136280204190360021e-01 2.556289516314346200e-01 2.261033274203746724e-01 2.118665446134665731e-01 2.211928238348632170e-01 2.227899422849677347e-01 2.262942457276578556e-01
2.182791650652594617e-01 2.197585337543302708e-01 2.379832360746298447e-01 2.277216250827205635e-01 2.176693050672335872e-01 2.207905892831703298e-01 2.150736474988441671e-01 2.427238981738090717e-01
2.155642797028194946e-01 2.252843049800104802e-01 2.571956030835859108e-01 2.242129899260316694e-01 2.171182237959188854e-01 2.213149403735324428e-01 2.178152630422364178e-01 2.214943950958621066e-01
2.214853005502051275e-01 2.258563197014150647e-01 2.249703064370795480e-01 2.194290233679962732e-01 2.197123929422152289e-01 2.254644485445908009e-01 2.432968823713881623e-01 2.197853260851076185e-01
2.311361669392592300e-01 2.247266954709148945e-01 2.160941880679232985e-01 2.202391895585583126e-01 2.229891668991290377e-01 2.314002244560699195e-01 2.288398643013547507e-01 2.245745043067872426e-01
2.269816969236161386e-01 2.200989843267704416e-01 2.208717876930778035e-01 2.206717576203317543e-01 2.247695176928474758e-01 2.317806381071939315e-01 2.308335698721557250e-01 2.239920477640041652e-01
2.283849780929232964e-01 2.258798861679028880e-01 2.205655735139830653e-01 2.244603752648642037e-01 2.223834522556929483e-01 2.269825205339084662e-01 2.313193570628206963e-01 2.200238571079007888e-01
2.166588617625476720e-01 2.295554646095515072e-01 2.187095686918667237e-01 2.205727154916319876e-01 2.250767538839026916e-01 2.316627430643224961e-01 2.346896724211338103e-01 2.230742200750397419e-01
2.408806223824095372e-01 2.233956215293373404e-01 2.181143001520111646e-01 2.389251314216017108e-01 2.208967503889458228e-01 2.215322729587964889e-01 2.230923681112335910e-01 2.131629330556602531e-01
2.189725254674594612e-01 2.250903778462478855e-01 2.233724548651260799e-01 2.338269710785211841e-01 2.287167855123534432e-01 2.220991685574459085e-01 2.186757370139959245e-01 2.292459796588459109e-01
2.200767131548931610e-01 2.191580295611870177e-01 2.318103301234226421e-01 2.329070925715234219e-01 2.223007495634710950e-01 2.275820777243212911e-01 2.244237761186210489e-01 2.217412311825565641e-01
2.228834466445337448e-01 2.257114726710111319e-01 2.284363721989926543e-01 2.313657048818720530e-01 2.235481965203449384e-01 2.250872005696443190e-01 2.219109833617574357e-01 2.210566231518389657e-01
2.270841154377543636e-01 2.245969167673848021e-01 2.212366540664873205e-01 2.233831785178409801e-01 2.207953405587192164e-01 2.297169019488345121e-01 2.263783642502244509e-01 2.268085284527491807e-01
2.178302726570437164e-01 2.274840393317706377e-01 2.203824345428923859e-01 2.327142631206930989e-01 2.240085389420602424e-01 2.264264617433520699e-01 2.297689690844573751e-01 2.213850205777254387e-01
2.272760196843409131e-01 2.206209760321946045e-01 2.252437705581829264e-01 2.266055814837057703e-01 2.279460970173890488e-01 2.224377746885956852e-01 2.194505730966257728e-01 2.304192074389598555e-01
2.328159495317608518e-01 2.160645469610769365e-01 2.284974372908020190e-01 2.235186472956798842e-01 2.269568167255940627e-01 2.224435542040883729e-01 2.230532808221759589e-01 2.266497671688159354e-01
2.195280540448759921e-01 2.326983882120450819e-01 2.296966013672822604e-01 2.293957064492024855e-01 2.319327093714126653e-01 2.191492169478645724e-01 2.192713948483973052e-01 2.183279287589142970e-01
2.253843801672147651e-01 2.230219892144804372e-01 2.235718455614845168e-01 2.256511332793567082e-01 2.360000572218919901e-01 2.231622198011688207e-01 2.147529304194615574e-01 2.284554443349346708e-01
2.177597069366949967e-01 2.164324573760335602e-01 2.503182732503226315e-01 2.195655331449021808e-01 2.232773847409004475e-01 2.302539233174608069e-01 2.213715002681439781e-01 2.210212209655350035e-01
2.409660310049567544e-01 2.209729515477224793e-01 2.259195727145533739e-01 2.174433529535546583e-01 2.365215457333397775e-01 2.182021387925281164e-01 2.215532417570082457e-01 2.184211654963285898e-01
2.204359112754281647e-01 2.295517051209500781e-01 2.203207482459709765e-01 2.271966116524299362e-01 2.280009333684818174e-01 2.176127042209630436e-01 2.237513492144348193e-01 2.331300369013344920e-01
2.225544571837447805e-01 2.221008057031431393e-01 2.211489383321203483e-01 2.328987765550659950e-01 2.208337517199922551e-01 2.265286203846229030e-01 2.275992358563938001e-01 2.263354142649091627e-01
2.172119152017666366e-01 2.241380742521190961e-01 2.268978531057957160e-01 2.375535546970721223e-01 2.287175680335498951e-01 2.218729751090717794e-01 2.230206929758384859e-01 2.205873666247789855e-01
2.220051502226295659e-01 2.394412260698381700e-01 2.220363935796237365e-01 2.203485571830509637e-01 2.229315429665661707e-01 2.205891258774279884e-01 2.243727667127911329e-01 2.282752373880644337e-01
2.291777695462982600e-01 2.292445210815051704e-01 2.239736450126913192e-01 2.278473775512797062e-01 2.306541630375204543e-01 2.193816250598996653e-01 2.198980320092268348e-01 2.198228667015710014e-01
2.319761151475503436e-01 2.196009313392953688e-01 2.265875309423938111e-01 2.211426991386962193e-01 2.341801960089789636e-01 2.213795618701539514e-01 2.210787406400971100e-01 2.240542249128258667e-01
2.241286740962780411e-01 2.267884217539646863e-01 2.208649484342811165e-01 2.186832927777931090e-01 2.278989865311511209e-01 2.280416826122847740e-01 2.231572357366970460e-01 2.304367580575412688e-01
2.230018255464370491e-01 2.295446822540333220e-01 2.174973427323781128e-01 2.213740170299919319e-01 2.292830527741020197e-01 2.257306813916275523e-01 2.210778566863324801e-01 2.324905415850886115e-01
2.281019603119219252e-01 2.217883363649925388e-01 2.302526527492762543e-01 2.221927985474683731e-01 2.156009882857591320e-01 2.215573010975862844e-01 2.370188220657276912e-01 2.234871405772567154e-01
2.258730567261987565e-01 2.239712756986987352e-01 2.347948264441612198e-01 2.203545079517738037e-01 2.209631177961968174e-01 2.162411358391671257e-01 2.296651905091310619e-01 2.281368890346641698e-01
2.166124942638213147e-01 2.306050460639398059e-01 2.280112127195139116e-01 2.225782329858999875e-01 2.278362472029294150e-01 2.261199468073172569e-01 2.275913088344110879e-01 2.206455111221585497e-01
2.255626679442318261e-01 2.259182585202768045e-01 2.244747798399424898e-01 2.226745709527796213e-01 2.216117206493646297e-01 2.206098680395981726e-01 2.267541663296265830e-01 2.323939677241702861e-01
2.309384040550159223e-01 2.277060014368583740e-01 2.180363583789449999e-01 2.265286793675828081e-01 2.332380874108135604e-01 2.214064381692105454e-01 2.184956112035235376e-01 2.236504199780401936e-01
2.316765086912574156e-01 2.209932231474056596e-01 2.203927199993158115e-01 2.365397017155874415e-01 2.214639280313315528e-01 2.309780357464924494e-01 2.195206435987594462e-01 2.184352390698405255e-01
2.213099048466187491e-01 2.256467341675616467e-01 2.261457111113104879e-01 2.356706541883920591e-01 2.274442038098388741e-01 2.187771206596950124e-01 2.247760191920862016e-01 2.202296520244870215e-01
2.190132105287201369e-01 2.231991427226187319e-01 2.292180555818123522e-01 2.163953610648530756e-01 2.385827813354343685e-01 2.236533353644867550e-01 2.264479604844255589e-01 2.234901529176383794e-01
2.195979149866295888e-01 2.290722165461170357e-01 2.258998079886225807e-01 2.252956864720397079e-01 2.341256299241228078e-01 2.178845340580563561e-01 2.283502856654286706e-01 2.197739243589726388e-01
2.224846255516193250e-01 2.227236554761826415e-01 2.188621958626217334e-01 2.407865088799329145e-01 2.189484055810024810e-01 2.239194970632168991e-01 2.296416721456172316e-01 2.226334394397945504e-01
2.211727889374753286e-01 2.313368892453225578e-01 2.205596498420452078e-01 2.278234958167261459e-01 2.210863572279751776e-01 2.234943047783541914e-01 2.344166437245471246e-01 2.201098704275423201e-01
2.247258293923682093e-01 2.210310193622624375e-01 2.354856523223697873e-01 2.241060905858315022e-01 2.284259488127901583e-01 2.242104272120798991e-01 2.224569195424680179e-01 2.195581127698187640e-01
2.209907415162323252e-01 2.234573000793386721e-01 2.296129036881350283e-01 2.248836702700656165e-01 2.174725666905252264e-01 2.228583034928662276e-01 2.251258077753923170e-01 2.355987064874329184e-01
2.248498008722293329e-01 2.163542208525636168e-01 2.279406209148607809e-01 2.212443610898509050e-01 2.268312374809048904e-01 2.333138533892497590e-01 2.265783403728841294e-01 2.228875650274447506e-01
2.384602857667034448e-01 2.206454880968704846e-01 2.184711534224429152e-01 2.165261989423582500e-01 2.206198139711819384e-01 2.251729288369735682e-01 2.364747027684876990e-01 2.236294281949694762e-01
2.337223040409750485e-01 2.230019086792181249e-01 2.253314811790274874e-01 2.207984503258503262e-01 2.188131205621613729e-01 2.284554245495221958e-01 2.271488170374311721e-01 2.227284936258010495e-01
2.256573357016515846e-01 2.230111781853541253e-01 2.300194058882562009e-01 2.241662244498092982e-01 2.199285976915255070e-01 2.262229524478420184e-01 2.304145233780029167e-01 2.205797822575457368e-01
2.243892184166748349e-01 2.167973461559382087e-01 2.212576258235928739e-01 2.311191390047853955e-01 2.236650833263257032e-01 2.202657334396080635e-01 2.341599870575949982e-01 2.283458667754662275e-01
2.261215941037899024e-01 2.265308942292264538e-01 2.183719638279352226e-01 2.282230454787730345e-01 2.150848215615801251e-01 2.415097279985332357e-01 2.256315343196518275e-01 2.185264184804967258e-01
2.274716510160660621e-01 2.154939875207521616e-01 2.212240464464103051e-01 2.253123497737621883e-01 2.224035055945620121e-01 2.247522807130907796e-01 2.198734890794045993e-01 2.434686898559381973e-01
2.229444239239720960e-01 2.260805462254361631e-01 2.118852804299566073e-01 2.496032486717631171e-01 2.226046582512340721e-01 2.236805118280642268e-01 2.184245437345020691e-01 2.247767869350579539e-01
2.189704574414900740e-01 2.225534235278391060e-01 2.227170125580646975e-01 2.301702655259189045e-01 2.444861658415634631e-01 2.247591100811756892e-01 2.137662608913909190e-01 2.225773041325425639e-01
2.225476038438205517e-01 2.212367891926015906e-01 2.330934452138090640e-01 2.463958988773609915e-01 2.218508158746945458e-01 2.207923940408588470e-01 2.179564756344187504e-01 2.161265773224224640e-01
2.237621187208152507e-01 2.279340150626216754e-01 2.183840743220587521e-01 2.246115247083184385e-01 2.385243309183427141e-01 2.309864866508676562e-01 2.163701088897924674e-01 2.194273407271682408e-01
2.199596024711619746e-01 2.269947881473641793e-01 2.173308161947134776e-01 2.249646448460744796e-01 2.247948429389090286e-01 2.226299345322966250e-01 2.281760571202613164e-01 2.351493137492052243e-01
2.257402839122687188e-01 2.285348654893457343e-01 2.207148794371007472e-01 2.222669813199400213e-01 2.244183091969806920e-01 2.217523054944793015e-01 2.217089759629010393e-01 2.348633991869687465e-01
2.245041664771257328e-01 2.226417285920359312e-01 2.188343049900169923e-01 2.155669466227158881e-01 2.299314141860631100e-01 2.241753526377636974e-01 2.443238926644501208e-01 2.200221938298131119e-01
2.210725986429833700e-01 2.317246828404144476e-01 2.286106530404489467e-01 2.268939398427502752e-01 2.196035522478585744e-01 2.154288662527509834e-01 2.357924523038437692e-01 2.208732548289335240e-01
2.206131979351088346e-01 2.183667984096908932e-01 2.343639174514919599e-01 2.338215483410568118e-01 2.278238560594713913e-01 2.209993599492827421e-01 2.249280949041434496e-01 2.190832269497376139e-01
2.193986671650154374e-01 2.173055661702543162e-01 2.439763835163572814e-01 2.277331588209223490e-01 2.190455447909801512e-01 2.320534342273043171e-01 2.230838339828481454e-01 2.174034113263025869e-01
2.241033355039102892e-01 2.171000502978968905e-01 2.273506929529993392e-01 2.230447000225268261e-01 2.196512913053284555e-01 2.386798087505926924e-01 2.324774035085692692e-01 2.175927176581604061e-01
2.271347547138926892e-01 2.272069293272280521e-01 2.239355875594910006e-01 2.314486541484250814e-01 2.226299508170853647e-01 2.193610073064092836e-01 2.245098952644223045e-01 2.237732208630298647e-01
2.290376397397570485e-01 2.230083512439116344e-01 2.222775738597756734e-01 2.205196417080959870e-01 2.173207820545700331e-01 2.310320160586240013e-01 2.254259126522520917e-01 2.313780826829973936e-01
