# pops for 8 qbits with connectivity gas_with_one_uni in chunks 2
1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 1.999999999999999278e-01 3.999999999999999667e-01 1.999999999999999278e-01 1.999999999999999278e-01
2.227858014870566505e-01 1.999999999999999556e-01 1.999999999999998723e-01 2.885068682541454543e-01 1.999999999999999001e-01 2.254770658338851874e-01 2.632302644249128742e-01 1.999999999999999001e-01
2.559774428665260171e-01 2.179855613535003900e-01 2.391673286407833832e-01 2.112744765463094310e-01 2.100834996514002739e-01 2.217532993040746969e-01 2.157768282217538969e-01 2.279815634156526216e-01
2.305605208617497737e-01 2.190811524138096544e-01 2.233763655492983780e-01 2.237237771362990957e-01 2.198710664454995301e-01 2.239993707452604121e-01 2.316558413616969514e-01 2.277319054863861381e-01
2.228217435364260035e-01 2.193198712879279033e-01 2.201631174165676053e-01 2.288337185851931632e-01 2.257131504546597556e-01 2.259688028602106491e-01 2.327138980455439876e-01 2.244656978134706438e-01
2.193817285958098717e-01 2.237350928709239961e-01 2.283354250721624512e-01 2.339934214329993933e-01 2.228966255087171389e-01 2.240530350911741908e-01 2.242496366684845199e-01 2.233550347597275110e-01
2.234324806476473690e-01 2.173022612551946398e-01 2.282267901798120668e-01 2.317557436593506714e-01 2.164214295539038102e-01 2.287151567677991881e-01 2.286600355047507527e-01 2.254861024315412688e-01
2.256983371175861619e-01 2.190816495162271893e-01 2.202586676598743409e-01 2.190044437738412342e-01 2.179496103581926580e-01 2.381588875879872003e-01 2.249675354533094973e-01 2.348808685329814849e-01
2.204536649407489446e-01 2.182573092268114967e-01 2.490020963625097783e-01 2.189447270414667523e-01 2.184752807876230440e-01 2.205460559041827751e-01 2.310962646519365282e-01 2.232246010847195594e-01
2.334702537913436737e-01 2.219224603510478178e-01 2.222926315366353656e-01 2.343393029801088823e-01 2.211137466018712749e-01 2.165951868524057800e-01 2.287435167652291101e-01 2.215229011213572796e-01
2.372902263953602930e-01 2.284761432004544790e-01 2.253848012027367675e-01 2.225182669955889647e-01 2.309076453531628825e-01 2.150456183134763222e-01 2.206472327886501439e-01 2.197300657505688315e-01
